time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:16,119.2800,26.0800,1003.2,  112, 24.2, 20.7, 20.7, 81, 81,15.51,336, 0.6
2026-09-22 23:17:21,119.2781,26.0831,1000.0,  140, 23.6, 19.4, 19.4, 77, 77,14.29,277, 1.4
2026-09-22 23:17:22,119.2799,26.0802, 999.8,  142, 23.6, 19.3, 19.3, 77, 77,14.24,278, 1.4
2026-09-22 23:17:32,119.2801,26.0803, 994.9,  184, 23.8, 18.8, 18.8, 74, 74,13.88,330, 1.0
2026-09-22 23:18:05,119.2794,26.0796, 975.8,  361, 22.9, 17.7, 17.7, 73, 73,13.16, 48, 4.2
2026-09-22 23:18:46,119.2781,26.0783, 948.6,  609, 20.9, 16.9, 16.9, 78, 78,12.83, 51, 3.9
2026-09-22 23:19:21,119.2781,26.0731, 925.0,  824, 19.3, 16.2, 16.2, 82, 82,12.63, 66, 5.8
2026-09-22 23:19:29,119.2764,26.0776, 919.9,  873, 18.9, 16.0, 16.0, 83, 83,12.56, 67, 6.4
2026-09-22 23:19:46,119.2752,26.0772, 908.7,  982, 18.6, 15.9, 15.9, 85, 85,12.62, 74, 7.1
2026-09-22 23:20:00,119.2743,26.0770, 899.4, 1071, 17.9, 15.6, 15.6, 87, 87,12.52, 74, 6.6
2026-09-22 23:20:40,119.2723,26.0763, 873.9, 1318, 16.8, 15.0, 15.0, 89, 89,12.32, 46, 5.3
2026-09-22 23:20:46,119.2720,26.0760, 870.1, 1355, 17.0, 15.1, 15.1, 88, 88,12.46, 40, 5.4
2026-09-22 23:20:49,119.2720,26.0759, 868.2, 1374, 17.1, 15.1, 15.1, 88, 88,12.49, 38, 5.4
2026-09-22 23:21:18,119.2681,26.0731, 850.0, 1552, 16.3, 14.2, 14.2, 88, 88,12.09, 34, 5.0
2026-09-22 23:21:19,119.2712,26.0748, 849.7, 1555, 16.3, 14.2, 14.2, 88, 88,12.09, 34, 5.1
2026-09-22 23:21:33,119.2707,26.0743, 841.6, 1639, 18.1, 14.7, 14.7, 81, 81,12.59, 42, 6.5
2026-09-22 23:21:45,119.2700,26.0737, 835.1, 1704, 18.4, 13.7, 13.7, 74, 74,11.88, 45, 6.7
