time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,141.3300,43.0500,1025.0,   26, 19.0, 13.0, 13.0, 68, 68, 9.21,160, 1.5
2026-09-18 11:30:00,141.3300,43.0500,1000.0,  234, 19.2, 10.2, 10.2, 56, 56, 7.83,345, 1.0
2026-09-18 11:30:00,141.3300,43.0500, 986.0,  355, 18.7,  9.7,  9.7, 56, 56, 7.70, 45, 1.0
2026-09-18 11:30:00,141.3300,43.0500, 982.0,  390, 18.6,  9.6,  9.6, 56, 56, 7.66, 56, 1.3
2026-09-18 11:30:00,141.3300,43.0500, 954.0,  637, 16.7,  8.1,  8.1, 57, 57, 7.14,135, 3.1
2026-09-18 11:30:00,141.3300,43.0500, 925.0,  900, 14.6,  6.6,  6.6, 59, 59, 6.62, 75, 3.1
2026-09-18 11:30:00,141.3300,43.0500, 907.0, 1066, 13.2,  6.0,  6.0, 61, 61, 6.47, 55, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 878.0, 1340, 11.0,  5.0,  5.0, 66, 66, 6.24,105, 4.6
2026-09-18 11:30:00,141.3300,43.0500, 850.0, 1610,  9.0,  5.3,  5.3, 78, 78, 6.58,155, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 842.0, 1688,  8.3,  5.0,  5.0, 79, 79, 6.50,160, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 814.0, 1966,  6.0,  3.9,  3.9, 86, 86, 6.23,147, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 810.0, 2006,  9.2,-16.8,-15.0, 14, 14, 1.27,145, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 802.0, 2088, 10.8,-19.2,-17.2, 10, 10, 1.04,142, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 788.0, 2233, 10.2,-22.3,-20.1,  8,  8, 0.81,135, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 779.0, 2327,  9.7,-24.3,-21.9,  7,  7, 0.69,115, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 751.0, 2628,  8.4,-30.8,-27.9,  4,  4, 0.39,170, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 743.0, 2715,  8.0,-32.7,-29.6,  4,  4, 0.33,200, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 728.0, 2883,  7.2,-36.3,-33.0,  3,  3, 0.24,190, 5.2
2026-09-18 11:30:00,141.3300,43.0500, 715.0, 3031,  6.6,-39.5,-36.0,  2,  2, 0.17,210, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 706.0, 3135,  6.1,-41.7,-38.1,  2,  2, 0.14,145, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 700.0, 3205,  5.8,-43.2,-39.5,  1,  1, 0.12,160, 3.1
2026-09-18 11:30:00,141.3300,43.0500, 692.0, 3298,  5.3,-40.9,-37.3,  2,  2, 0.16,170, 2.1
2026-09-18 11:30:00,141.3300,43.0500, 681.0, 3428,  4.6,-37.6,-34.2,  3,  3, 0.22,115, 3.1
2026-09-18 11:30:00,141.3300,43.0500, 654.0, 3756,  2.8,-29.3,-26.5,  7,  7, 0.52,160, 3.1
2026-09-18 11:30:00,141.3300,43.0500, 651.0, 3793,  2.6,-28.4,-25.7,  8,  8, 0.57,145, 3.5
2026-09-18 11:30:00,141.3300,43.0500, 647.0, 3841,  2.2,-28.7,-26.0,  8,  8, 0.55,125, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 630.0, 4050,  0.7,-30.2,-27.3,  8,  8, 0.50,110, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 620.0, 4175, -0.2,-31.0,-28.1,  8,  8, 0.46,190, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 606.0, 4354, -1.6,-32.3,-29.3,  8,  8, 0.42,180, 6.2
2026-09-18 11:30:00,141.3300,43.0500, 595.0, 4498, -2.6,-33.3,-30.2,  7,  8, 0.39,200, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 573.0, 4793, -4.8,-35.3,-32.1,  7,  7, 0.33,160, 4.1
2026-09-18 11:30:00,141.3300,43.0500, 562.0, 4944, -5.9,-36.4,-33.1,  7,  7, 0.30,200, 6.2
2026-09-18 11:30:00,141.3300,43.0500, 544.0, 5199, -7.8,-38.1,-34.7,  7,  7, 0.26,195, 7.2
2026-09-18 11:30:00,141.3300,43.0500, 503.0, 5813,-12.4,-42.4,-38.7,  6,  7, 0.18,210, 8.8
2026-09-18 11:30:00,141.3300,43.0500, 500.0, 5860,-12.7,-42.7,-39.0,  6,  7, 0.18,210, 8.8
2026-09-18 11:30:00,141.3300,43.0500, 489.0, 6026,-13.7,-43.7,-40.0,  6,  7, 0.16,200, 7.2
2026-09-18 11:30:00,141.3300,43.0500, 481.0, 6150,-14.5,-44.5,-40.7,  6,  7, 0.15,225, 6.2
2026-09-18 11:30:00,141.3300,43.0500, 464.0, 6419,-16.1,-46.1,-42.3,  6,  7, 0.13,215, 7.2
2026-09-18 11:30:00,141.3300,43.0500, 460.0, 6484,-16.5,-46.5,-42.7,  6,  7, 0.13,235, 6.2
2026-09-18 11:30:00,141.3300,43.0500, 454.0, 6582,-17.1,-47.1,-43.2,  6,  7, 0.12,210, 6.2
2026-09-18 11:30:00,141.3300,43.0500, 425.0, 7076,-20.1,-50.1,-46.1,  5,  6, 0.09,235, 9.8
2026-09-18 11:30:00,141.3300,43.0500, 400.0, 7530,-22.9,-52.9,-48.8,  5,  6, 0.07,260, 9.8
2026-09-18 11:30:00,141.3300,43.0500, 387.0, 7772,-23.9,-46.9,-43.0, 10, 13, 0.15,256,11.3
2026-09-18 11:30:00,141.3300,43.0500, 383.0, 7847,-24.4,-45.4,-41.6, 13, 16, 0.17,255,11.8
2026-09-18 11:30:00,141.3300,43.0500, 369.0, 8118,-26.1,-40.1,-36.6, 26, 33, 0.32,253,13.9
2026-09-18 11:30:00,141.3300,43.0500, 346.0, 8580,-29.7,-40.7,-37.2, 34, 45, 0.32,251,17.4
2026-09-18 11:30:00,141.3300,43.0500, 327.0, 8980,-33.1,-35.4,-32.2, 80,110, 0.58,249,20.5
2026-09-18 11:30:00,141.3300,43.0500, 320.0, 9132,-34.1,-43.1,-39.4, 40, 56, 0.27,248,21.7
2026-09-18 11:30:00,141.3300,43.0500, 302.0, 9534,-37.5,-45.5,-41.7, 43, 62, 0.22,245,24.9
2026-09-18 11:30:00,141.3300,43.0500, 300.0, 9580,-37.7,-47.7,-43.8, 35, 50, 0.17,245,25.2
2026-09-18 11:30:00,141.3300,43.0500, 286.0, 9909,-39.1,-58.1,-53.8, 12, 17, 0.05,250,27.8
2026-09-18 11:30:00,141.3300,43.0500, 279.0,10079,-40.1,-60.1,-55.7, 10, 15, 0.04,251,29.9
2026-09-18 11:30:00,141.3300,43.0500, 257.0,10634,-44.9,     ,     ,   ,   ,     ,255,37.1
2026-09-18 11:30:00,141.3300,43.0500, 250.0,10820,-46.5,     ,     ,   ,   ,     ,255,37.1
2026-09-18 11:30:00,141.3300,43.0500, 219.0,11680,-50.3,     ,     ,   ,   ,     ,255,29.9
2026-09-18 11:30:00,141.3300,43.0500, 200.0,12270,-52.9,     ,     ,   ,   ,     ,245,35.0
2026-09-18 11:30:00,141.3300,43.0500, 189.0,12634,-54.7,     ,     ,   ,   ,     ,250,37.1
2026-09-18 11:30:00,141.3300,43.0500, 174.0,13166,-57.3,     ,     ,   ,   ,     ,250,35.0
2026-09-18 11:30:00,141.3300,43.0500, 150.0,14110,-57.5,     ,     ,   ,   ,     ,255,36.0
2026-09-18 11:30:00,141.3300,43.0500, 117.0,15658,-62.7,     ,     ,   ,   ,     ,260,29.9
2026-09-18 11:30:00,141.3300,43.0500, 112.0,15928,-61.9,     ,     ,   ,   ,     ,260,28.8
2026-09-18 11:30:00,141.3300,43.0500, 104.0,16387,-60.6,     ,     ,   ,   ,     ,240,22.1
2026-09-18 11:30:00,141.3300,43.0500, 100.0,16630,-59.9,     ,     ,   ,   ,     ,245,26.8
