time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:29, 93.5200,42.8200, 932.0,  746, 27.4,  9.1,  9.1, 32, 32, 7.79,211, 1.0
2026-09-13 11:15:30, 93.5196,42.8205, 931.3,  746, 28.2,  5.7,  5.7, 24, 24, 6.17,204, 1.3
2026-09-13 11:15:31, 93.5196,42.8205, 930.6,  752, 30.1,  2.9,  2.9, 18, 18, 5.06,208, 1.4
2026-09-13 11:15:32, 93.5196,42.8205, 930.0,  757, 30.9,  1.1,  1.1, 15, 15, 4.44,211, 1.6
2026-09-13 11:15:34, 93.5196,42.8206, 928.8,  769, 31.1,  0.2,  0.2, 14, 14, 4.17,215, 1.9
2026-09-13 11:15:40, 93.5228,42.8250, 925.0,  803, 30.9, -1.3, -1.2, 12, 12, 3.74,225, 2.5
2026-09-13 11:16:36, 93.5215,42.8215, 888.7, 1159, 27.6, -5.7, -5.1, 11, 11, 2.81,246, 4.0
2026-09-13 11:16:59, 93.5225,42.8218, 873.5, 1312, 26.1, -5.9, -5.2, 12, 12, 2.82,241, 3.4
2026-09-13 11:17:38, 93.5228,42.8250, 850.0, 1550, 23.8, -5.4, -4.8, 14, 14, 3.01,237, 2.4
2026-09-13 11:17:59, 93.5240,42.8225, 838.8, 1664, 22.7, -6.1, -5.4, 14, 14, 2.89,236, 3.0
2026-09-13 11:18:59, 93.5247,42.8233, 805.5, 2025, 19.4, -6.9, -6.1, 16, 16, 2.82,202, 1.9
2026-09-13 11:19:59, 93.5246,42.8247, 772.9, 2375, 16.0, -7.8, -7.0, 19, 19, 2.74,164, 2.8
2026-09-13 11:20:11, 93.5245,42.8250, 766.4, 2444, 15.3, -7.9, -7.0, 19, 19, 2.75,178, 2.5
2026-09-13 11:20:59, 93.5243,42.8255, 741.9, 2717, 12.9, -7.9, -7.0, 23, 23, 2.85, 97, 1.3
2026-09-13 11:21:59, 93.5232,42.8249, 713.1, 3045,  9.9, -8.2, -7.3, 27, 27, 2.89, 45, 2.7
2026-09-13 11:22:25, 93.5228,42.8250, 700.0, 3198,  8.7, -8.5, -7.6, 29, 29, 2.88, 56, 3.3
2026-09-13 11:22:59, 93.5213,42.8237, 683.7, 3395,  6.9, -9.2, -8.2, 31, 31, 2.78, 39, 4.4
2026-09-13 11:23:18, 93.5206,42.8231, 673.6, 3518,  5.9, -9.5, -8.5, 32, 32, 2.76, 48, 5.6
2026-09-13 11:23:38, 93.5193,42.8224, 663.2, 3645,  5.3,-10.2, -9.1, 32, 32, 2.64, 52, 6.3
2026-09-13 11:23:59, 93.5181,42.8216, 652.1, 3780,  4.1,-10.9, -9.7, 33, 33, 2.55, 56, 6.0
2026-09-13 11:24:59, 93.5143,42.8205, 621.3, 4170,  0.6,-13.6,-12.2, 33, 33, 2.15, 70, 5.2
2026-09-13 11:25:09, 93.5128,42.8250, 616.3, 4235,  0.0,-14.1,-12.6, 34, 34, 2.09, 68, 5.0
2026-09-13 11:25:30, 93.5126,42.8200, 605.3, 4378, -1.4,-14.6,-13.1, 36, 36, 2.04, 67, 4.9
2026-09-13 11:25:40, 93.5128,42.8150, 600.0, 4446, -2.0,-16.8,-15.1, 31, 32, 1.71, 69, 4.8
2026-09-13 11:25:59, 93.5111,42.8196, 591.8, 4557, -3.0,-19.4,-17.4, 27, 28, 1.39, 92, 4.2
2026-09-13 11:26:22, 93.5100,42.8199, 580.9, 4702, -4.2,-23.8,-21.4, 20, 21, 0.96,103, 3.9
2026-09-13 11:26:36, 93.5094,42.8199, 574.6, 4789, -5.0,-23.4,-21.1, 22, 23, 1.01, 97, 4.4
