time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-86.7600,33.1600, 997.0,  178, 21.2, 20.7, 20.7, 97, 97,15.59,  0, 0.0
2026-09-13 11:30:00,-86.7600,33.1600, 982.6,  305, 23.1, 20.2, 20.2, 84, 84,15.35,270, 4.6
2026-09-13 11:30:00,-86.7600,33.1600, 970.0,  418, 24.8, 19.8, 19.8, 74, 74,15.15,281, 5.4
2026-09-13 11:30:00,-86.7600,33.1600, 949.0,  611, 24.4, 18.4, 18.4, 69, 69,14.17,300, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 925.0,  835, 22.6, 19.0, 19.0, 80, 80,15.11,300, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 916.7,  914, 21.9, 19.0, 19.0, 84, 84,15.25,300, 6.2
2026-09-13 11:30:00,-86.7600,33.1600, 913.0,  949, 21.6, 19.0, 19.0, 85, 85,15.32,301, 6.4
2026-09-13 11:30:00,-86.7600,33.1600, 906.0, 1016, 21.2, 18.5, 18.5, 85, 85,14.95,302, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 892.0, 1151, 20.8, 16.9, 16.9, 78, 78,13.70,304, 7.4
2026-09-13 11:30:00,-86.7600,33.1600, 885.0, 1219, 20.2, 16.7, 16.7, 80, 80,13.65,305, 7.7
2026-09-13 11:30:00,-86.7600,33.1600, 854.2, 1524, 17.6, 15.9, 15.9, 90, 90,13.43,305, 8.8
2026-09-13 11:30:00,-86.7600,33.1600, 850.0, 1567, 17.2, 15.8, 15.8, 91, 91,13.40,300, 8.8
2026-09-13 11:30:00,-86.7600,33.1600, 831.0, 1760, 15.8, 14.7, 14.7, 93, 93,12.76,304, 8.0
2026-09-13 11:30:00,-86.7600,33.1600, 824.3, 1829, 15.1, 13.4, 13.4, 89, 89,11.78,305, 7.7
2026-09-13 11:30:00,-86.7600,33.1600, 795.1, 2134, 12.2,  7.4,  7.4, 73, 73, 8.17,300, 8.2
2026-09-13 11:30:00,-86.7600,33.1600, 793.0, 2156, 12.0,  7.0,  7.0, 71, 71, 7.95,300, 8.1
2026-09-13 11:30:00,-86.7600,33.1600, 780.0, 2295, 14.0,  0.0,  0.0, 38, 38, 4.91,300, 7.4
2026-09-13 11:30:00,-86.7600,33.1600, 766.9, 2438, 13.5, -5.4, -4.8, 26, 26, 3.33,300, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 739.5, 2743, 12.5,-16.9,-15.2, 11, 11, 1.37,285, 6.2
2026-09-13 11:30:00,-86.7600,33.1600, 738.0, 2760, 12.4,-17.6,-15.8, 11, 11, 1.30,285, 6.2
2026-09-13 11:30:00,-86.7600,33.1600, 712.9, 3048, 10.1,-16.8,-15.1, 13, 13, 1.43,285, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 705.0, 3141,  9.4,-16.6,-14.9, 14, 14, 1.48,279, 6.1
2026-09-13 11:30:00,-86.7600,33.1600, 700.0, 3200,  9.0,-17.0,-15.2, 14, 14, 1.44,275, 5.7
2026-09-13 11:30:00,-86.7600,33.1600, 687.1, 3353,  8.0,-16.6,-14.9, 16, 16, 1.52,270, 6.7
2026-09-13 11:30:00,-86.7600,33.1600, 662.0, 3658,  6.0,-15.8,-14.2, 19, 19, 1.68,260, 7.2
2026-09-13 11:30:00,-86.7600,33.1600, 654.0, 3758,  5.4,-15.6,-14.0, 20, 20, 1.74,275, 8.0
2026-09-13 11:30:00,-86.7600,33.1600, 648.0, 3833,  5.6,-12.4,-11.1, 26, 26, 2.28,286, 8.7
