time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 38.9300,61.5000, 992.0,  126, 16.2, 10.2, 10.2, 68, 68, 7.89,225, 3.0
2026-09-18 11:30:00, 38.9300,61.5000, 984.0,  194, 14.0,  7.0,  7.0, 63, 63, 6.39,215, 3.3
2026-09-18 11:30:00, 38.9300,61.5000, 968.0,  331, 12.8,  6.5,  6.5, 65, 65, 6.29,195, 4.0
2026-09-18 11:30:00, 38.9300,61.5000, 925.0,  709,  9.6,  5.2,  5.2, 74, 74, 6.00,220, 8.0
2026-09-18 11:30:00, 38.9300,61.5000, 898.0,  953,  7.9,  3.8,  3.8, 75, 75, 5.61,240,13.0
2026-09-18 11:30:00, 38.9300,61.5000, 850.0, 1406,  4.8,  1.3,  1.3, 78, 78, 4.95,240,13.0
2026-09-18 11:30:00, 38.9300,61.5000, 774.0, 2163, -0.3, -3.5, -3.1, 79, 79, 3.82,245,14.0
2026-09-18 11:30:00, 38.9300,61.5000, 752.0, 2394, -1.7, -4.3, -3.8, 82, 84, 3.70,246,14.3
2026-09-18 11:30:00, 38.9300,61.5000, 738.0, 2544, -0.9, -3.6, -3.2, 82, 83, 3.97,247,14.5
2026-09-18 11:30:00, 38.9300,61.5000, 722.0, 2718, -2.9, -6.0, -5.3, 79, 81, 3.38,248,14.7
2026-09-18 11:30:00, 38.9300,61.5000, 700.0, 2963, -3.9, -7.4, -6.6, 77, 80, 3.13,250,15.0
2026-09-18 11:30:00, 38.9300,61.5000, 698.0, 2985, -4.0, -7.5, -6.7, 77, 80, 3.11,250,15.0
2026-09-18 11:30:00, 38.9300,61.5000, 628.0, 3811, -8.8,-12.5,-11.2, 75, 81, 2.33,260,13.0
2026-09-18 11:30:00, 38.9300,61.5000, 627.0, 3823, -8.9,-12.6,-11.2, 75, 81, 2.32,260,13.1
2026-09-18 11:30:00, 38.9300,61.5000, 620.0, 3910, -9.5,-13.4,-12.0, 73, 80, 2.20,262,14.0
2026-09-18 11:30:00, 38.9300,61.5000, 616.0, 3960,-11.3,-15.1,-13.5, 73, 82, 1.92,264,14.5
2026-09-18 11:30:00, 38.9300,61.5000, 603.0, 4123,-12.1,-18.1,-16.2, 61, 69, 1.53,268,16.1
2026-09-18 11:30:00, 38.9300,61.5000, 596.0, 4212,-14.7,-20.7,-18.6, 60, 70, 1.24,270,17.0
2026-09-18 11:30:00, 38.9300,61.5000, 559.0, 4695,-15.7,-31.7,-28.7, 24, 28, 0.48,266,19.0
2026-09-18 11:30:00, 38.9300,61.5000, 506.0, 5441,-18.6,-37.2,-33.9, 18, 21, 0.31,260,22.0
2026-09-18 11:30:00, 38.9300,61.5000, 500.0, 5530,-18.9,-37.9,-34.5, 17, 21, 0.29,260,23.0
2026-09-18 11:30:00, 38.9300,61.5000, 459.0, 6165,-20.9,-40.9,-37.3, 15, 18, 0.23,264,26.4
2026-09-18 11:30:00, 38.9300,61.5000, 452.0, 6278,-21.6,-41.0,-37.4, 16, 19, 0.24,265,27.0
2026-09-18 11:30:00, 38.9300,61.5000, 400.0, 7170,-27.5,-41.5,-37.9, 25, 33, 0.25,260,29.0
2026-09-18 11:30:00, 38.9300,61.5000, 312.0, 8906,-40.7,-48.7,-44.7, 42, 63, 0.15,264,31.6
2026-09-18 11:30:00, 38.9300,61.5000, 307.0, 9015,-42.5,-50.5,-46.5, 41, 63, 0.12,265,31.8
2026-09-18 11:30:00, 38.9300,61.5000, 300.0, 9170,-43.3,-51.3,-47.2, 41, 63, 0.11,265,32.0
2026-09-18 11:30:00, 38.9300,61.5000, 267.0, 9942,-48.7,-55.7,-51.5, 44, 71, 0.08,268,34.0
2026-09-18 11:30:00, 38.9300,61.5000, 251.0,10344,-51.3,-58.3,-54.0, 43, 71, 0.06,270,35.0
2026-09-18 11:30:00, 38.9300,61.5000, 250.0,10370,-51.5,-58.5,-54.2, 43, 71, 0.06,270,35.0
2026-09-18 11:30:00, 38.9300,61.5000, 236.0,10740,-53.9,-60.9,-56.5, 42, 72, 0.05,270,34.0
2026-09-18 11:30:00, 38.9300,61.5000, 216.0,11308,-57.5,-64.5,-60.0, 41, 72, 0.03,270,33.0
2026-09-18 11:30:00, 38.9300,61.5000, 201.0,11768,-52.9,-59.9,-55.5, 43, 71, 0.06,261,31.1
2026-09-18 11:30:00, 38.9300,61.5000, 200.0,11800,-52.7,-59.7,-55.3, 43, 71, 0.06,260,31.0
2026-09-18 11:30:00, 38.9300,61.5000, 170.0,12850,-52.3,-60.3,-55.9, 38, 63, 0.07,260,25.9
2026-09-18 11:30:00, 38.9300,61.5000, 163.0,13124,-49.1,-59.1,-54.7, 30, 49, 0.08,260,24.6
2026-09-18 11:30:00, 38.9300,61.5000, 157.0,13370,-49.5,-59.5,-55.1, 30, 49, 0.08,260,23.4
2026-09-18 11:30:00, 38.9300,61.5000, 150.0,13670,-47.3,-58.3,-54.0, 28, 44, 0.10,260,22.0
2026-09-18 11:30:00, 38.9300,61.5000, 149.0,13714,-47.7,-58.7,-54.4, 27, 44, 0.09,260,21.8
2026-09-18 11:30:00, 38.9300,61.5000, 144.0,13938,-49.7,-60.7,-56.3, 27, 43, 0.08,259,21.0
2026-09-18 11:30:00, 38.9300,61.5000, 135.0,14359,-50.9,-62.9,-58.4, 23, 38, 0.06,257,19.3
2026-09-18 11:30:00, 38.9300,61.5000, 130.0,14605,-49.5,-61.5,-57.1, 24, 38, 0.08,256,18.4
2026-09-18 11:30:00, 38.9300,61.5000, 119.0,15183,-50.3,-63.3,-58.8, 20, 33, 0.07,254,16.2
2026-09-18 11:30:00, 38.9300,61.5000, 113.0,15521,-48.3,-62.3,-57.8, 19, 30, 0.08,252,14.9
2026-09-18 11:30:00, 38.9300,61.5000, 105.0,16002,-50.2,-64.2,-59.7, 18, 29, 0.07,250,13.0
2026-09-18 11:30:00, 38.9300,61.5000, 102.0,16191,-50.9,-64.9,-60.4, 18, 29, 0.06,247,13.6
2026-09-18 11:30:00, 38.9300,61.5000, 100.0,16320,-50.5,-64.5,-60.0, 18, 29, 0.07,245,14.0
