time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:44:58,  7.1517,53.7119,1022.8,    9, 16.5,  9.6,  9.6, 63, 63, 7.32,319, 7.9
2026-09-05 22:45:24,  7.1557,53.7105,1007.7,  136, 15.5,  7.5,  7.5, 59, 59, 6.44,303,11.6
2026-09-05 22:45:48,  7.1593,53.7092, 996.4,  231, 14.6,  7.2,  7.2, 61, 61, 6.38,302,11.3
2026-09-05 22:46:14,  7.1631,53.7078, 984.2,  335, 13.6,  7.0,  7.0, 65, 65, 6.41,302,11.8
2026-09-05 22:46:40,  7.1670,53.7065, 971.6,  443, 12.6,  7.0,  7.0, 69, 69, 6.46,299,11.1
2026-09-05 22:47:06,  7.1707,53.7053, 957.9,  563, 11.4,  6.6,  6.6, 72, 72, 6.37,300,10.9
2026-09-05 22:47:32,  7.1749,53.7038, 941.7,  705, 10.0,  6.5,  6.5, 79, 79, 6.46,304,12.4
2026-09-05 22:47:56,  7.1783,53.7023, 925.0,  853,  8.6,  6.5,  6.5, 87, 87, 6.56,311,11.2
2026-09-05 22:48:22,  7.1813,53.7006, 908.6, 1001,  7.1,  5.9,  5.9, 92, 92, 6.43,311,10.6
2026-09-05 22:48:48,  7.1849,53.6990, 891.4, 1158,  5.6,  4.9,  4.9, 95, 95, 6.08,308,11.7
2026-09-05 22:49:14,  7.1884,53.6973, 875.8, 1303,  4.7,  2.1,  2.1, 83, 83, 5.09,313,11.7
2026-09-05 22:49:40,  7.1917,53.6953, 862.7, 1425,  3.9, -0.1, -0.1, 75, 75, 4.41,318,12.2
2026-09-05 22:50:06,  7.1948,53.6932, 850.9, 1537,  3.0, -0.8, -0.7, 76, 76, 4.26,315,12.2
2026-09-05 22:50:30,  7.1984,53.6913, 841.9, 1623,  2.5, -2.1, -1.9, 72, 72, 3.88,315,13.5
2026-09-05 22:50:56,  7.2022,53.6889, 831.3, 1725,  4.4,-15.2,-13.6, 23, 23, 1.41,321,15.4
2026-09-05 22:51:22,  7.2059,53.6860, 820.5, 1832,  5.6,-16.6,-14.9, 18, 18, 1.27,315,16.6
2026-09-05 22:51:48,  7.2113,53.6833, 809.3, 1944,  5.1,-16.8,-15.1, 19, 19, 1.26,311,17.8
2026-09-05 22:52:14,  7.2162,53.6804, 798.3, 2056,  4.3,-17.1,-15.4, 19, 19, 1.25,318,17.1
2026-09-05 22:52:40,  7.2208,53.6777, 786.8, 2174,  3.5,-19.5,-17.5, 17, 17, 1.04,315,17.5
2026-09-05 22:53:06,  7.2258,53.6746, 774.9, 2297,  3.0,-11.2,-10.0, 34, 34, 2.09,317,17.0
2026-09-05 22:53:32,  7.2297,53.6719, 761.9, 2434,  2.4,-13.7,-12.2, 29, 29, 1.75,319,15.9
2026-09-05 22:53:58,  7.2349,53.6689, 750.5, 2556,  2.1,-16.5,-14.8, 24, 24, 1.40,311,18.8
2026-09-05 22:54:24,  7.2407,53.6663, 738.1, 2689,  2.0,-20.7,-18.6, 17, 17, 1.00,308,18.6
2026-09-05 22:54:50,  7.2463,53.6635, 724.8, 2837,  1.1,-21.6,-19.4, 17, 17, 0.94,316,18.3
2026-09-05 22:55:16,  7.2512,53.6601, 711.8, 2981,  0.4,-18.9,-17.0, 22, 22, 1.20,317,20.7
2026-09-05 22:55:40,  7.2562,53.6569, 697.6, 3142, -0.8,-18.7,-16.8, 24, 24, 1.25,314,18.7
2026-09-05 22:56:06,  7.2616,53.6543, 684.1, 3299, -0.1,-33.7,-30.6,  6,  6, 0.32,312,18.2
2026-09-05 22:56:32,  7.2670,53.6512, 671.1, 3452, -0.4,-36.9,-33.5,  4,  4, 0.24,312,19.0
2026-09-05 22:56:58,  7.2727,53.6481, 657.2, 3619, -0.9,-34.6,-31.4,  6,  6, 0.31,309,20.7
2026-09-05 22:57:24,  7.2801,53.6454, 644.5, 3774, -1.8,-37.2,-33.9,  5,  5, 0.24,304,22.9
2026-09-05 22:57:50,  7.2877,53.6423, 633.1, 3916, -2.8,-35.3,-32.1,  6,  6, 0.30,303,23.6
2026-09-05 22:58:16,  7.2953,53.6394, 623.3, 4039, -3.2,-32.9,-29.8,  8,  8, 0.39,302,23.0
2026-09-05 22:58:42,  7.3032,53.6362, 612.5, 4177, -3.6,-33.9,-30.8,  8,  8, 0.36,306,25.2
2026-09-05 22:59:08,  7.3114,53.6328, 601.4, 4321, -4.4,-31.7,-28.7, 10, 10, 0.45,305,24.5
2026-09-05 22:59:34,  7.3190,53.6295, 592.6, 4437, -4.9,-28.5,-25.7, 14, 15, 0.62,307,24.8
2026-09-05 23:00:00,  7.3270,53.6260, 584.5, 4544, -5.8,-27.7,-25.0, 16, 17, 0.67,305,25.2
2026-09-05 23:00:26,  7.3353,53.6227, 576.5, 4652, -6.5,-27.4,-24.7, 17, 19, 0.70,305,25.8
2026-09-05 23:00:52,  7.3438,53.6192, 570.1, 4740, -7.2,-29.5,-26.7, 15, 16, 0.58,304,26.4
2026-09-05 23:01:18,  7.3526,53.6158, 560.8, 4868, -8.1,-31.4,-28.5, 13, 14, 0.49,302,27.3
2026-09-05 23:01:44,  7.3618,53.6124, 552.0, 4991, -8.8,-31.2,-28.3, 14, 16, 0.51,302,27.6
2026-09-05 23:02:10,  7.3711,53.6089, 542.9, 5119, -9.2,-35.6,-32.4, 10, 11, 0.34,303,27.9
2026-09-05 23:02:36,  7.3801,53.6053, 534.3, 5242,-10.1,-36.7,-33.4,  9, 10, 0.31,305,28.1
2026-09-05 23:03:02,  7.3895,53.6016, 525.7, 5367,-10.7,-37.2,-33.8,  9, 10, 0.30,303,28.6
2026-09-05 23:03:28,  7.3988,53.5982, 517.7, 5484,-11.3,-34.9,-31.7, 12, 14, 0.38,303,27.8
2026-09-05 23:03:54,  7.4081,53.5944, 508.0, 5629,-12.4,-39.1,-35.6,  9, 10, 0.26,304,29.6
2026-09-05 23:04:18,  7.4173,53.5906, 498.8, 5768,-13.4,-22.9,-20.6, 45, 51, 1.22,307,32.9
2026-09-05 23:04:44,  7.4279,53.5855, 488.9, 5922,-13.7,-15.6,-14.0, 86, 98, 2.32,309,34.2
2026-09-05 23:05:10,  7.4382,53.5801, 479.7, 6065,-14.4,-16.3,-14.6, 85, 98, 2.23,312,35.1
2026-09-05 23:05:36,  7.4482,53.5746, 469.9, 6221,-15.4,-16.8,-15.1, 89,103, 2.18,312,34.5
2026-09-05 23:06:02,  7.4586,53.5699, 461.0, 6366,-16.0,-18.3,-16.4, 82, 96, 1.97,306,33.9
2026-09-05 23:06:28,  7.4695,53.5650, 454.0, 6481,-15.7,-21.6,-19.4, 61, 70, 1.51,307,34.2
2026-09-05 23:06:54,  7.4800,53.5602, 445.1, 6631,-16.9,-22.2,-20.0, 63, 74, 1.45,309,33.8
2026-09-05 23:07:20,  7.4901,53.5551, 435.9, 6786,-17.9,-23.0,-20.7, 64, 77, 1.38,312,35.6
2026-09-05 23:07:46,  7.5007,53.5489, 428.4, 6916,-18.2,-24.8,-22.4, 56, 67, 1.19,314,37.8
2026-09-05 23:08:12,  7.5114,53.5428, 422.6, 7018,-18.4,-25.6,-23.1, 53, 64, 1.13,313,38.0
2026-09-05 23:08:38,  7.5223,53.5367, 416.6, 7125,-18.8,-27.6,-24.9, 46, 55, 0.95,314,37.8
2026-09-05 23:09:04,  7.5329,53.5305, 409.9, 7245,-19.5,-28.3,-25.6, 46, 55, 0.91,314,38.1
2026-09-05 23:09:30,  7.5438,53.5246, 402.6, 7380,-20.2,-31.1,-28.2, 37, 45, 0.71,312,37.7
2026-09-05 23:09:54,  7.5538,53.5191, 395.6, 7509,-21.1,-32.2,-29.2, 36, 44, 0.65,313,37.6
2026-09-05 23:10:20,  7.5645,53.5132, 388.1, 7650,-22.1,-34.0,-30.9, 33, 41, 0.56,311,36.8
2026-09-05 23:10:46,  7.5758,53.5077, 381.8, 7770,-22.9,-35.8,-32.6, 30, 37, 0.47,309,37.6
2026-09-05 23:11:12,  7.5875,53.5023, 375.9, 7884,-23.6,-38.0,-34.6, 26, 32, 0.39,308,37.9
2026-09-05 23:11:38,  7.5989,53.4968, 370.6, 7987,-24.5,-38.8,-35.3, 26, 32, 0.36,310,37.4
2026-09-05 23:12:04,  7.6100,53.4911, 365.5, 8088,-25.4,-40.4,-36.8, 23, 30, 0.31,310,37.6
2026-09-05 23:12:30,  7.6214,53.4855, 360.1, 8197,-26.2,-41.7,-38.1, 22, 28, 0.28,310,37.7
2026-09-05 23:12:56,  7.6328,53.4799, 353.4, 8332,-27.5,-41.1,-37.5, 26, 34, 0.30,309,37.5
2026-09-05 23:13:22,  7.6446,53.4746, 347.2, 8459,-28.6,-41.4,-37.8, 28, 37, 0.29,307,38.1
2026-09-05 23:13:48,  7.6567,53.4693, 340.4, 8600,-29.9,-41.9,-38.3, 30, 40, 0.28,305,38.7
2026-09-05 23:14:14,  7.6693,53.4643, 334.5, 8723,-31.0,-42.0,-38.4, 33, 45, 0.29,304,38.8
2026-09-05 23:14:40,  7.6822,53.4594, 329.3, 8835,-32.1,-42.4,-38.8, 35, 48, 0.28,302,39.0
2026-09-05 23:15:06,  7.6950,53.4544, 323.6, 8959,-33.1,-44.1,-40.4, 32, 45, 0.24,303,39.6
2026-09-05 23:15:32,  7.7082,53.4494, 316.9, 9106,-34.4,-43.6,-39.9, 39, 55, 0.25,302,40.0
2026-09-05 23:15:58,  7.7213,53.4444, 311.3, 9229,-35.6,-43.8,-40.1, 43, 61, 0.26,302,39.9
2026-09-05 23:16:24,  7.7346,53.4394, 306.4, 9339,-36.7,-44.0,-40.3, 47, 67, 0.25,302,40.4
2026-09-05 23:16:50,  7.7479,53.4341, 301.0, 9462,-37.5,-45.1,-41.3, 45, 65, 0.23,304,41.0
2026-09-05 23:17:14,  7.7601,53.4291, 295.4, 9590,-38.6,-46.3,-42.4, 45, 65, 0.21,306,41.1
2026-09-05 23:17:40,  7.7731,53.4235, 290.4, 9708,-39.7,-47.2,-43.4, 45, 66, 0.19,306,41.1
2026-09-05 23:18:06,  7.7861,53.4179, 285.7, 9820,-40.8,-47.4,-43.6, 49, 72, 0.19,305,40.8
2026-09-05 23:18:32,  7.7991,53.4125, 280.9, 9933,-41.8,-47.8,-43.9, 52, 79, 0.18,304,40.6
2026-09-05 23:18:58,  7.8124,53.4073, 276.4,10043,-42.8,-47.6,-43.7, 59, 90, 0.19,303,40.7
2026-09-05 23:19:24,  7.8258,53.4023, 272.0,10150,-43.8,-48.1,-44.1, 62, 96, 0.18,301,40.6
2026-09-05 23:19:50,  7.8400,53.3976, 267.5,10262,-44.2,-52.4,-48.3, 40, 62, 0.11,299,42.0
2026-09-05 23:20:16,  7.8543,53.3928, 263.2,10371,-45.1,-51.7,-47.6, 48, 74, 0.12,300,42.2
2026-09-05 23:20:42,  7.8686,53.3878, 258.9,10480,-46.0,-52.4,-48.3, 49, 76, 0.12,300,42.4
2026-09-05 23:21:08,  7.8830,53.3830, 254.7,10591,-46.7,-54.9,-50.7, 39, 62, 0.09,300,42.4
2026-09-05 23:21:32,  7.8960,53.3780, 249.7,10722,-47.5,-57.3,-53.0, 32, 51, 0.07,304,42.8
2026-09-05 23:21:58,  7.9098,53.3724, 245.0,10847,-48.4,-57.5,-53.2, 34, 55, 0.07,305,43.3
2026-09-05 23:22:24,  7.9235,53.3665, 240.6,10965,-49.2,-58.0,-53.6, 36, 58, 0.06,306,43.0
2026-09-05 23:22:50,  7.9369,53.3606, 236.7,11072,-50.1,-59.3,-55.0, 33, 54, 0.06,307,42.7
2026-09-05 23:23:16,  7.9502,53.3542, 232.8,11180,-50.7,-61.6,-57.1, 27, 44, 0.04,309,43.8
2026-09-05 23:23:42,  7.9632,53.3476, 229.1,11284,-51.4,-60.2,-55.8, 35, 57, 0.05,311,43.9
2026-09-05 23:24:08,  7.9762,53.3410, 225.4,11391,-52.3,-60.7,-56.3, 36, 60, 0.05,311,43.8
2026-09-05 23:24:34,  7.9890,53.3343, 221.7,11497,-53.3,-60.9,-56.5, 39, 66, 0.05,311,43.5
2026-09-05 23:25:00,  8.0017,53.3276, 218.0,11604,-54.3,-61.2,-56.8, 43, 72, 0.05,312,43.6
2026-09-05 23:25:26,  8.0143,53.3207, 214.5,11709,-54.9,-62.6,-58.1, 39, 66, 0.04,312,44.1
2026-09-05 23:25:52,  8.0270,53.3138, 211.0,11813,-55.9,-63.0,-58.5, 41, 71, 0.04,312,44.0
2026-09-05 23:26:18,  8.0398,53.3068, 207.5,11919,-56.8,-63.2,-58.7, 45, 78, 0.04,312,44.8
