time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,103.8500,52.4800, 976.0,  437,  4.2,  2.0,  2.0, 86, 86, 4.53,  0, 0.0
2026-09-03 23:30:00,103.8500,52.4800, 972.0,  471,  6.8,  5.5,  5.5, 91, 91, 5.83,350, 1.0
2026-09-03 23:30:00,103.8500,52.4800, 951.0,  655,  5.9,  3.5,  3.5, 85, 85, 5.18,275, 4.0
2026-09-03 23:30:00,103.8500,52.4800, 927.0,  869,  4.9,  1.2,  1.2, 77, 77, 4.50,330, 6.0
2026-09-03 23:30:00,103.8500,52.4800, 925.0,  887,  4.8,  1.0,  1.0, 76, 76, 4.45,330, 6.0
2026-09-03 23:30:00,103.8500,52.4800, 898.0, 1128,  3.8, -0.5, -0.4, 73, 73, 4.11,324, 8.4
2026-09-03 23:30:00,103.8500,52.4800, 880.0, 1292,  2.7, -2.6, -2.3, 68, 68, 3.59,320,10.0
2026-09-03 23:30:00,103.8500,52.4800, 850.0, 1572,  0.8, -6.2, -5.5, 59, 59, 2.83,325,10.0
2026-09-03 23:30:00,103.8500,52.4800, 820.0, 1860, -1.1, -9.1, -8.1, 55, 55, 2.34,327,10.0
2026-09-03 23:30:00,103.8500,52.4800, 795.0, 2106, -3.5, -9.5, -8.5, 63, 65, 2.34,329,10.0
2026-09-03 23:30:00,103.8500,52.4800, 713.0, 2958, -7.9,-13.0,-11.6, 67, 72, 1.97,335,10.0
2026-09-03 23:30:00,103.8500,52.4800, 700.0, 3102, -8.7,-13.6,-12.1, 68, 74, 1.91,330,10.0
2026-09-03 23:30:00,103.8500,52.4800, 690.0, 3214, -7.7,-12.6,-11.2, 68, 73, 2.10,328, 9.6
2026-09-03 23:30:00,103.8500,52.4800, 681.0, 3316, -7.7,-12.7,-11.3, 67, 73, 2.11,326, 9.2
2026-09-03 23:30:00,103.8500,52.4800, 677.0, 3361, -7.9,-13.4,-11.9, 65, 70, 2.01,325, 9.0
2026-09-03 23:30:00,103.8500,52.4800, 640.0, 3790, -9.6,-19.9,-17.8, 43, 47, 1.23,290, 5.0
2026-09-03 23:30:00,103.8500,52.4800, 608.0, 4182,-11.2,-25.8,-23.3, 29, 32, 0.77,255,10.0
2026-09-03 23:30:00,103.8500,52.4800, 573.0, 4635,-13.0,-32.7,-29.6, 18, 20, 0.43,265,14.0
2026-09-03 23:30:00,103.8500,52.4800, 519.0, 5391,-16.1,-44.1,-40.4,  7,  8, 0.15,248,18.3
2026-09-03 23:30:00,103.8500,52.4800, 511.0, 5507,-16.8,-41.5,-37.9, 10, 12, 0.20,245,19.0
2026-09-03 23:30:00,103.8500,52.4800, 500.0, 5670,-17.9,-37.9,-34.5, 16, 19, 0.29,245,20.0
2026-09-03 23:30:00,103.8500,52.4800, 472.0, 6097,-20.5,-34.5,-31.3, 28, 34, 0.44,248,23.1
2026-09-03 23:30:00,103.8500,52.4800, 456.0, 6352,-21.1,-37.1,-33.8, 22, 27, 0.35,250,25.0
2026-09-03 23:30:00,103.8500,52.4800, 400.0, 7300,-29.5,-42.5,-38.9, 27, 36, 0.23,245,30.0
2026-09-03 23:30:00,103.8500,52.4800, 300.0, 9290,-44.5,-54.5,-50.3, 32, 50, 0.08,250,36.0
2026-09-03 23:30:00,103.8500,52.4800, 280.0, 9744,-48.5,-58.5,-54.2, 31, 49, 0.05,255,38.0
2026-09-03 23:30:00,103.8500,52.4800, 268.0,10031,-51.1,-61.1,-56.7, 30, 49, 0.04,253,37.2
2026-09-03 23:30:00,103.8500,52.4800, 250.0,10480,-52.9,-62.9,-58.4, 29, 49, 0.03,250,36.0
2026-09-03 23:30:00,103.8500,52.4800, 240.0,10743,-54.1,-64.1,-59.6, 29, 49, 0.03,245,35.0
2026-09-03 23:30:00,103.8500,52.4800, 232.0,10960,-54.3,-64.3,-59.8, 29, 48, 0.03,244,33.9
2026-09-03 23:30:00,103.8500,52.4800, 211.0,11572,-51.3,-61.3,-56.9, 30, 49, 0.05,241,30.6
2026-09-03 23:30:00,103.8500,52.4800, 201.0,11888,-51.5,-61.5,-57.1, 30, 49, 0.05,240,29.0
2026-09-03 23:30:00,103.8500,52.4800, 200.0,11920,-51.5,-61.5,-57.1, 30, 49, 0.05,245,29.0
2026-09-03 23:30:00,103.8500,52.4800, 150.0,13790,-50.3,-64.3,-59.8, 18, 29, 0.05,250,31.0
2026-09-03 23:30:00,103.8500,52.4800, 141.0,14195,-49.7,-63.7,-59.2, 18, 29, 0.05,250,27.7
2026-09-03 23:30:00,103.8500,52.4800, 129.0,14773,-50.4,-65.2,-60.7, 16, 26, 0.05,250,23.0
2026-09-03 23:30:00,103.8500,52.4800, 100.0,16430,-52.5,-69.5,-64.9, 11, 19, 0.03,245,22.0
