time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:34:00, 46.2800,38.0800, 864.0, 1361, 33.2,  3.2,  3.2, 15, 15, 5.58,290, 2.1
2026-09-05 11:34:00, 46.2800,38.0800, 861.0, 1393, 30.2, -1.8, -1.6, 12, 12, 3.89,277, 2.3
2026-09-05 11:34:00, 46.2800,38.0800, 850.0, 1509, 29.0, -1.0, -0.9, 14, 14, 4.18,230, 3.1
2026-09-05 11:34:00, 46.2800,38.0800, 844.0, 1572, 28.2, -1.8, -1.6, 14, 14, 3.97,232, 3.1
2026-09-05 11:34:00, 46.2800,38.0800, 795.0, 2097, 23.6, -1.4, -1.2, 19, 19, 4.34,246, 2.9
2026-09-05 11:34:00, 46.2800,38.0800, 700.0, 3185, 12.8, -1.2, -1.1, 38, 38, 5.01,275, 2.6
2026-09-05 11:34:00, 46.2800,38.0800, 666.0, 3600,  8.6, -2.4, -2.1, 46, 46, 4.82,287, 4.1
2026-09-05 11:34:00, 46.2800,38.0800, 621.0, 4172,  3.2, -2.0, -1.8, 68, 68, 5.32,305, 6.2
2026-09-05 11:34:00, 46.2800,38.0800, 619.0, 4198,  3.0, -2.0, -1.8, 70, 70, 5.35,302, 6.0
2026-09-05 11:34:00, 46.2800,38.0800, 591.0, 4570, -0.3, -9.2, -8.2, 51, 51, 3.22,260, 3.6
2026-09-05 11:34:00, 46.2800,38.0800, 584.0, 4666, -1.1,-11.1, -9.9, 47, 47, 2.81,260, 4.4
2026-09-05 11:34:00, 46.2800,38.0800, 574.0, 4804, -0.3,-31.3,-28.4,  8,  8, 0.49,259, 5.5
2026-09-05 11:34:00, 46.2800,38.0800, 567.0, 4902, -1.1,-33.1,-30.0,  7,  7, 0.42,259, 6.3
2026-09-05 11:34:00, 46.2800,38.0800, 500.0, 5890, -7.9,-39.9,-36.4,  6,  6, 0.24,255,14.4
2026-09-05 11:34:00, 46.2800,38.0800, 491.0, 6031, -8.9,-39.9,-36.4,  6,  7, 0.24,256,14.9
2026-09-05 11:34:00, 46.2800,38.0800, 439.0, 6888,-12.2,-44.3,-40.5,  5,  6, 0.17,260,18.0
2026-09-05 11:34:00, 46.2800,38.0800, 400.0, 7600,-14.9,-47.9,-44.0,  4,  5, 0.13,260,31.9
2026-09-05 11:34:00, 46.2800,38.0800, 379.0, 7996,-17.8,-48.6,-44.6,  5,  6, 0.12,260,35.5
2026-09-05 11:34:00, 46.2800,38.0800, 300.0, 9710,-30.5,-51.5,-47.4, 11, 15, 0.11,265,36.5
2026-09-05 11:34:00, 46.2800,38.0800, 257.0,10791,-38.1,-57.1,-52.8, 12, 17, 0.07,265,37.9
2026-09-05 11:34:00, 46.2800,38.0800, 250.0,10980,-39.7,-58.7,-54.4, 12, 17, 0.06,265,38.1
2026-09-05 11:34:00, 46.2800,38.0800, 236.0,11371,-43.3,-60.3,-55.9, 14, 21, 0.05,263,40.0
2026-09-05 11:34:00, 46.2800,38.0800, 217.0,11936,-43.7,-65.7,-61.2,  7, 11, 0.03,261,42.7
2026-09-05 11:34:00, 46.2800,38.0800, 210.0,12155,-45.5,-67.5,-62.9,  7, 11, 0.02,260,43.8
2026-09-05 11:34:00, 46.2800,38.0800, 200.0,12480,-48.1,-70.1,-65.5,  6, 10, 0.02,260,43.8
2026-09-05 11:34:00, 46.2800,38.0800, 168.0,13605,-56.7,-75.7,-71.0,  8, 13, 0.01,260,37.8
2026-09-05 11:34:00, 46.2800,38.0800, 156.0,14074,-57.5,-76.5,-71.8,  8, 13, 0.01,260,35.3
2026-09-05 11:34:00, 46.2800,38.0800, 150.0,14320,-59.1,-79.1,-74.4,  6, 11, 0.01,260,34.0
2026-09-05 11:34:00, 46.2800,38.0800, 140.0,14750,-62.3,-83.3,-78.5,  5,  9, 0.00,260,33.4
2026-09-05 11:34:00, 46.2800,38.0800, 131.0,15160,-62.7,-84.7,-79.9,  4,  7, 0.00,260,32.9
2026-09-05 11:34:00, 46.2800,38.0800, 123.0,15546,-65.7,-87.7,-82.9,  4,  7, 0.00,260,32.4
2026-09-05 11:34:00, 46.2800,38.0800, 121.0,15646,-65.1,-86.1,-81.3,  4,  8, 0.00,261,30.9
2026-09-05 11:34:00, 46.2800,38.0800, 111.0,16163,-68.0,-87.6,-82.9,  5, 10, 0.00,265,22.6
2026-09-05 11:34:00, 46.2800,38.0800, 100.0,16790,-71.5,-89.5,-84.7,  6, 12, 0.00,265,24.7
2026-09-05 11:34:00, 46.2800,38.0800,  96.0,17029,-72.6,-90.6,-85.8,  6, 11, 0.00,265,24.2
2026-09-05 11:34:00, 46.2800,38.0800,  95.6,17054,-72.7,-90.7,-85.9,  6, 11, 0.00,263,23.9
2026-09-05 11:34:00, 46.2800,38.0800,  89.0,17481,-68.1,-86.7,-81.9,  6, 11, 0.00,225,19.6
2026-09-05 11:34:00, 46.2800,38.0800,  84.1,17819,-64.5,-83.5,-78.7,  6, 12, 0.00,268,14.9
2026-09-05 11:34:00, 46.2800,38.0800,  79.0,18197,-65.2,-85.9,-81.1,  5,  9, 0.00,315, 9.8
2026-09-05 11:34:00, 46.2800,38.0800,  76.0,18432,-65.6,-87.4,-82.6,  4,  7, 0.00,270, 3.6
2026-09-05 11:34:00, 46.2800,38.0800,  70.0,18930,-66.5,-90.5,-85.7,  2,  5, 0.00,220, 7.7
2026-09-05 11:34:00, 46.2800,38.0800,  68.0,19108,-64.6,-90.2,-85.5,  2,  4, 0.00,210, 9.8
2026-09-05 11:34:00, 46.2800,38.0800,  62.9,19586,-59.5,-89.5,-84.7,  1,  2, 0.00,187, 8.5
2026-09-05 11:34:00, 46.2800,38.0800,  50.0,21020,-58.9,-88.9,-84.1,  1,  2, 0.00,120, 4.6
2026-09-05 11:34:00, 46.2800,38.0800,  46.9,21420,-60.3,-89.3,-84.5,  1,  2, 0.00,115, 4.5
2026-09-05 11:34:00, 46.2800,38.0800,  36.6,22991,-52.7,-84.7,-79.9,  1,  2, 0.01, 96, 4.0
2026-09-05 11:34:00, 46.2800,38.0800,  33.0,23657,-54.3,-85.3,-80.5,  1,  2, 0.01, 87, 3.8
2026-09-05 11:34:00, 46.2800,38.0800,  30.0,24270,-51.9,-83.9,-79.1,  1,  2, 0.01, 80, 3.6
2026-09-05 11:34:00, 46.2800,38.0800,  20.0,26910,-48.7,-81.7,-76.9,  1,  2, 0.03, 45, 5.2
2026-09-05 11:34:00, 46.2800,38.0800,  14.0,29275,-44.8,-78.7,-74.0,  1,  2, 0.06,105,11.3
2026-09-05 11:34:00, 46.2800,38.0800,  13.6,29468,-44.5,-78.5,-73.8,  1,  2, 0.07,   ,
