time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:00,-52.8500,68.7000, 992.0,   38,  5.4,  3.1,  3.1, 85, 85, 4.82, 15, 6.0
2026-09-15 11:05:00,-52.8500,68.7000, 961.0,  298,  5.8, -1.2, -1.1, 61, 61, 3.64, 40, 6.0
2026-09-15 11:05:00,-52.8500,68.7000, 919.0,  662,  5.0,  0.8,  0.8, 74, 74, 4.41, 74, 6.0
2026-09-15 11:05:00,-52.8500,68.7000, 892.0,  905,  3.0,  0.4,  0.4, 83, 83, 4.42, 98, 6.0
2026-09-15 11:05:00,-52.8500,68.7000, 850.0, 1294,  1.0, -1.7, -1.5, 82, 82, 3.97,135, 6.0
2026-09-15 11:05:00,-52.8500,68.7000, 840.0, 1389,  1.0, -1.8, -1.6, 82, 82, 3.99,138, 6.4
2026-09-15 11:05:00,-52.8500,68.7000, 768.0, 2103, -3.9, -7.2, -6.4, 78, 81, 2.90,159, 9.7
2026-09-15 11:05:00,-52.8500,68.7000, 710.0, 2717, -9.3, -9.5, -8.5, 98,108, 2.62,177,12.5
2026-09-15 11:05:00,-52.8500,68.7000, 700.0, 2827, -8.7,-11.3,-10.1, 81, 89, 2.30,180,13.0
2026-09-15 11:05:00,-52.8500,68.7000, 687.0, 2972, -8.7,-13.5,-12.1, 68, 74, 1.96,180,13.3
2026-09-15 11:05:00,-52.8500,68.7000, 674.0, 3120, -7.3,-28.3,-25.6, 17, 18, 0.55,179,13.5
2026-09-15 11:05:00,-52.8500,68.7000, 654.0, 3354, -8.3,-29.3,-26.5, 17, 18, 0.52,178,14.0
2026-09-15 11:05:00,-52.8500,68.7000, 634.0, 3594,-10.5,-27.5,-24.8, 23, 26, 0.63,178,14.4
2026-09-15 11:05:00,-52.8500,68.7000, 586.0, 4194,-14.9,-35.9,-32.6, 15, 17, 0.31,176,15.5
2026-09-15 11:05:00,-52.8500,68.7000, 567.0, 4440,-17.0,-36.8,-33.5, 16, 19, 0.29,175,16.0
2026-09-15 11:05:00,-52.8500,68.7000, 523.0, 5041,-22.1,-39.1,-35.7, 20, 25, 0.25,181,14.1
2026-09-15 11:05:00,-52.8500,68.7000, 511.0, 5211,-23.5,-26.7,-24.1, 75, 94, 0.84,183,13.5
2026-09-15 11:05:00,-52.8500,68.7000, 500.0, 5370,-24.7,-28.4,-25.7, 71, 91, 0.74,185,13.0
2026-09-15 11:05:00,-52.8500,68.7000, 477.0, 5711,-27.7,-30.7,-27.8, 76, 99, 0.62,188,13.2
2026-09-15 11:05:00,-52.8500,68.7000, 453.0, 6081,-29.1,-44.1,-40.4, 22, 30, 0.17,192,13.4
2026-09-15 11:05:00,-52.8500,68.7000, 435.0, 6370,-30.3,-52.3,-48.2, 10, 13, 0.07,194,13.6
2026-09-15 11:05:00,-52.8500,68.7000, 400.0, 6960,-35.5,-46.5,-42.7, 32, 45, 0.15,200,14.0
2026-09-15 11:05:00,-52.8500,68.7000, 373.0, 7443,-38.9,-43.1,-39.4, 64, 94, 0.23,206,12.6
2026-09-15 11:05:00,-52.8500,68.7000, 333.0, 8211,-44.7,-51.7,-47.6, 46, 71, 0.10,215,10.3
2026-09-15 11:05:00,-52.8500,68.7000, 312.0, 8641,-48.4,-53.8,-49.7, 54, 86, 0.08,220, 9.0
2026-09-15 11:05:00,-52.8500,68.7000, 300.0, 8900,-50.7,-55.1,-50.9, 60, 98, 0.07,215,11.0
2026-09-15 11:05:00,-52.8500,68.7000, 261.0, 9796,-57.1,-63.1,-58.6, 47, 82, 0.03,210,14.0
2026-09-15 11:05:00,-52.8500,68.7000, 250.0,10070,-55.9,-61.9,-57.5, 47, 82, 0.04,210,14.0
2026-09-15 11:05:00,-52.8500,68.7000, 239.0,10357,-56.1,-66.1,-61.6, 28, 48, 0.02,207,15.5
2026-09-15 11:05:00,-52.8500,68.7000, 229.0,10633,-52.4,-69.2,-64.6, 12, 20, 0.02,205,17.0
2026-09-15 11:05:00,-52.8500,68.7000, 223.0,10805,-50.1,-71.1,-66.5,  7, 11, 0.01,208,17.0
2026-09-15 11:05:00,-52.8500,68.7000, 200.0,11520,-48.7,-77.7,-73.0,  2,  4, 0.01,220,17.0
2026-09-15 11:05:00,-52.8500,68.7000, 187.0,11962,-46.9,-80.9,-76.1,  1,  2, 0.00,222,16.5
2026-09-15 11:05:00,-52.8500,68.7000, 150.0,13420,-46.7,-80.7,-75.9,  1,  2, 0.00,230,15.0
2026-09-15 11:05:00,-52.8500,68.7000, 101.0,16044,-47.9,-80.9,-76.1,  1,  2, 0.01,245,15.0
2026-09-15 11:05:00,-52.8500,68.7000, 100.0,16110,-47.7,-80.7,-75.9,  1,  2, 0.01,240,14.0
