time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:00,133.0700,35.4500,1015.0,   22, 23.0, 19.2, 19.2, 79, 79,13.92,280, 2.6
2026-09-23 23:32:00,133.0700,35.4500,1013.0,   40, 21.4, 18.9, 18.9, 86, 86,13.68,294, 3.2
2026-09-23 23:32:00,133.0700,35.4500,1010.0,   68, 21.1, 18.8, 18.8, 87, 87,13.62,315, 4.1
2026-09-23 23:32:00,133.0700,35.4500,1000.0,  159, 20.0, 18.4, 18.4, 91, 91,13.43,280, 2.1
2026-09-23 23:32:00,133.0700,35.4500, 990.0,  245, 19.4, 17.9, 17.9, 91, 91,13.15,255, 3.1
2026-09-23 23:32:00,133.0700,35.4500, 944.0,  652, 16.7, 15.6, 15.6, 93, 93,11.88,320, 5.2
2026-09-23 23:32:00,133.0700,35.4500, 925.0,  826, 15.6, 14.6, 14.6, 94, 94,11.36,310, 4.1
2026-09-23 23:32:00,133.0700,35.4500, 902.0, 1039, 14.0, 12.7, 12.7, 92, 92,10.28,302, 1.5
2026-09-23 23:32:00,133.0700,35.4500, 898.0, 1076, 13.8, 12.3, 12.3, 91, 91,10.05,300, 1.0
2026-09-23 23:32:00,133.0700,35.4500, 878.0, 1266, 12.6, 10.2, 10.2, 85, 85, 8.93,327, 2.3
2026-09-23 23:32:00,133.0700,35.4500, 867.0, 1372, 15.0,-12.0,-10.7, 14, 14, 1.76,342, 3.0
2026-09-23 23:32:00,133.0700,35.4500, 865.0, 1391, 15.5,-17.0,-15.2,  9,  9, 1.17,345, 3.1
2026-09-23 23:32:00,133.0700,35.4500, 863.0, 1411, 16.0,-22.0,-19.8,  6,  6, 0.76,346, 3.4
2026-09-23 23:32:00,133.0700,35.4500, 850.0, 1539, 16.0,-33.0,-29.9,  2,  2, 0.28,350, 5.2
