time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:16, 93.5200,42.8200, 934.3,  746, 12.6,  5.5,  5.5, 62, 62, 6.06,346, 2.3
2026-09-12 23:16:17, 93.5195,42.8204, 933.4,  743, 20.7,  4.7,  4.7, 35, 35, 5.72, 10, 4.6
2026-09-12 23:16:21, 93.5195,42.8203, 930.8,  771, 22.9,  3.2,  3.2, 27, 27, 5.17,357, 3.4
2026-09-12 23:16:25, 93.5196,42.8202, 928.0,  799, 24.5,  1.8,  1.8, 23, 23, 4.71,336, 2.6
2026-09-12 23:16:28, 93.5197,42.8201, 925.7,  818, 25.0,  0.4,  0.4, 20, 20, 4.25,317, 2.3
2026-09-12 23:16:29, 93.5228,42.8250, 925.0,  826, 25.0,  0.1,  0.1, 20, 20, 4.17,309, 2.2
2026-09-12 23:16:44, 93.5203,42.8201, 916.1,  914, 24.6, -3.4, -3.0, 15, 15, 3.24,241, 2.4
2026-09-12 23:16:48, 93.5203,42.8202, 913.7,  937, 25.0, -3.8, -3.4, 15, 15, 3.15,234, 2.6
2026-09-12 23:17:40, 93.5210,42.8210, 881.1, 1261, 24.0, -3.3, -3.0, 16, 16, 3.39,146, 0.5
2026-09-12 23:17:46, 93.5210,42.8210, 877.5, 1295, 23.7, -3.5, -3.1, 16, 16, 3.37, 99, 0.1
2026-09-12 23:18:32, 93.5228,42.8250, 850.0, 1573, 21.7, -4.1, -3.6, 17, 17, 3.32,  2, 3.7
2026-09-12 23:18:41, 93.5210,42.8197, 844.6, 1630, 21.3, -4.6, -4.1, 17, 17, 3.22,358, 3.7
2026-09-12 23:18:46, 93.5211,42.8196, 841.4, 1662, 21.0, -4.7, -4.1, 17, 17, 3.21,353, 3.7
2026-09-12 23:19:46, 93.5225,42.8182, 806.1, 2035, 17.9, -7.0, -6.3, 18, 18, 2.80,298, 3.4
2026-09-12 23:20:46, 93.5238,42.8175, 771.6, 2406, 14.4, -7.8, -7.0, 21, 21, 2.75,318, 1.8
2026-09-12 23:21:46, 93.5246,42.8171, 738.2, 2781, 10.9, -8.5, -7.5, 25, 25, 2.73,292, 0.7
2026-09-12 23:22:46, 93.5246,42.8168, 705.0, 3157,  7.3, -8.5, -7.6, 31, 31, 2.85, 54, 1.4
2026-09-12 23:22:55, 93.5228,42.8150, 700.0, 3214,  6.8, -8.4, -7.4, 33, 33, 2.90, 57, 1.9
2026-09-12 23:23:46, 93.5229,42.8159, 673.4, 3530,  3.8, -9.8, -8.7, 36, 36, 2.71, 51, 3.7
