time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 61.0600,56.7300, 982.0,  290, 22.6, 13.6, 13.6, 57, 57,10.01,250, 2.0
2026-09-03 11:30:00, 61.0600,56.7300, 937.0,  694, 18.7,  9.7,  9.7, 56, 56, 8.07,285, 5.0
2026-09-03 11:30:00, 61.0600,56.7300, 925.0,  805, 17.6,  8.6,  8.6, 56, 56, 7.60,270, 5.0
2026-09-03 11:30:00, 61.0600,56.7300, 914.0,  906, 16.6,  8.1,  8.1, 57, 57, 7.45,260, 5.0
2026-09-03 11:30:00, 61.0600,56.7300, 861.0, 1412, 11.8,  5.8,  5.8, 67, 67, 6.73,272, 6.6
2026-09-03 11:30:00, 61.0600,56.7300, 852.0, 1500, 11.2,  6.2,  6.2, 71, 71, 6.99,275, 6.9
2026-09-03 11:30:00, 61.0600,56.7300, 850.0, 1520, 11.0,  6.0,  6.0, 71, 71, 6.91,275, 7.0
2026-09-03 11:30:00, 61.0600,56.7300, 811.0, 1909,  8.3, -1.4, -1.3, 50, 50, 4.24,290,10.0
2026-09-03 11:30:00, 61.0600,56.7300, 793.0, 2095,  7.0, -5.0, -4.4, 42, 42, 3.32,292,10.5
2026-09-03 11:30:00, 61.0600,56.7300, 772.0, 2313,  5.5, -4.6, -4.1, 48, 48, 3.52,295,11.0
2026-09-03 11:30:00, 61.0600,56.7300, 709.0, 3004,  0.8, -3.3, -2.9, 74, 74, 4.23,286, 8.4
2026-09-03 11:30:00, 61.0600,56.7300, 700.0, 3107,  0.2, -4.1, -3.6, 73, 73, 4.03,285, 8.0
2026-09-03 11:30:00, 61.0600,56.7300, 697.0, 3141, -0.1, -4.4, -3.9, 73, 73, 3.97,285, 8.0
2026-09-03 11:30:00, 61.0600,56.7300, 674.0, 3409, -2.1, -6.6, -5.9, 71, 73, 3.46,289, 7.8
2026-09-03 11:30:00, 61.0600,56.7300, 597.0, 4352, -7.4,-15.1,-13.5, 54, 58, 1.98,305, 7.0
2026-09-03 11:30:00, 61.0600,56.7300, 566.0, 4767, -9.8,-18.9,-16.9, 47, 52, 1.52,280, 5.0
2026-09-03 11:30:00, 61.0600,56.7300, 537.0, 5176,-12.1,-22.6,-20.3, 41, 46, 1.16,260, 9.0
2026-09-03 11:30:00, 61.0600,56.7300, 527.0, 5322,-12.9,-23.9,-21.5, 39, 45, 1.05,256, 9.5
2026-09-03 11:30:00, 61.0600,56.7300, 523.0, 5380,-13.1,-24.1,-21.7, 39, 45, 1.04,254, 9.7
2026-09-03 11:30:00, 61.0600,56.7300, 500.0, 5720,-15.7,-23.7,-21.3, 50, 59, 1.13,245,11.0
2026-09-03 11:30:00, 61.0600,56.7300, 483.0, 5975,-17.6,-25.3,-22.8, 51, 61, 1.01,245,13.0
2026-09-03 11:30:00, 61.0600,56.7300, 405.0, 7271,-27.5,-33.5,-30.4, 57, 74, 0.56,264,13.9
2026-09-03 11:30:00, 61.0600,56.7300, 400.0, 7360,-28.3,-34.3,-31.2, 56, 74, 0.52,265,14.0
2026-09-03 11:30:00, 61.0600,56.7300, 324.0, 8825,-39.0,-45.0,-41.2, 53, 78, 0.21,280,14.0
2026-09-03 11:30:00, 61.0600,56.7300, 305.0, 9245,-42.1,-48.1,-44.1, 52, 79, 0.16,275,12.0
2026-09-03 11:30:00, 61.0600,56.7300, 300.0, 9360,-42.9,-48.9,-44.9, 52, 79, 0.15,275,12.0
2026-09-03 11:30:00, 61.0600,56.7300, 290.0, 9587,-44.5,-50.5,-46.5, 51, 79, 0.13,276,12.9
2026-09-03 11:30:00, 61.0600,56.7300, 250.0,10560,-53.3,-59.3,-54.9, 48, 81, 0.05,280,17.0
2026-09-03 11:30:00, 61.0600,56.7300, 247.0,10638,-53.9,-59.9,-55.5, 48, 81, 0.05,280,17.2
2026-09-03 11:30:00, 61.0600,56.7300, 224.0,11257,-58.1,-64.1,-59.6, 47, 82, 0.03,280,19.0
2026-09-03 11:30:00, 61.0600,56.7300, 210.0,11667,-60.9,-66.9,-62.3, 45, 82, 0.02,280,18.1
2026-09-03 11:30:00, 61.0600,56.7300, 208.0,11726,-61.1,-67.1,-62.6, 45, 82, 0.02,280,18.0
2026-09-03 11:30:00, 61.0600,56.7300, 200.0,11970,-62.1,-68.1,-63.5, 45, 82, 0.02,280,17.0
2026-09-03 11:30:00, 61.0600,56.7300, 198.0,12032,-62.3,-68.3,-63.7, 45, 82, 0.02,280,17.0
2026-09-03 11:30:00, 61.0600,56.7300, 193.0,12190,-62.3,-68.3,-63.7, 45, 82, 0.02,281,16.4
2026-09-03 11:30:00, 61.0600,56.7300, 183.0,12521,-60.7,-66.7,-62.1, 46, 82, 0.03,283,15.3
2026-09-03 11:30:00, 61.0600,56.7300, 174.0,12838,-56.1,-63.1,-58.6, 42, 72, 0.05,285,14.2
2026-09-03 11:30:00, 61.0600,56.7300, 150.0,13790,-52.9,-59.9,-55.5, 43, 71, 0.08,290,11.0
2026-09-03 11:30:00, 61.0600,56.7300, 133.0,14564,-52.2,-59.7,-55.3, 41, 67, 0.09,300,11.0
2026-09-03 11:30:00, 61.0600,56.7300, 116.0,15444,-51.5,-59.5,-55.1, 38, 63, 0.11,295,10.5
2026-09-03 11:30:00, 61.0600,56.7300, 100.0,16400,-52.5,-61.5,-57.1, 33, 55, 0.10,290,10.0
