time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,147.8800,70.6100, 996.0,   61,  7.4,  1.4,  1.4, 66, 66, 4.25,180, 4.0
2026-09-05 11:30:00,147.8800,70.6100, 954.0,  405,  7.8, -1.8, -1.6, 51, 51, 3.51,205,12.0
2026-09-05 11:30:00,147.8800,70.6100, 949.0,  447,  7.8, -2.2, -2.0, 49, 49, 3.43,206,11.8
2026-09-05 11:30:00,147.8800,70.6100, 932.0,  592,  9.5, -3.3, -3.0, 40, 40, 3.21,210,11.0
2026-09-05 11:30:00,147.8800,70.6100, 925.0,  652, 10.2, -3.8, -3.4, 37, 37, 3.12,210,11.0
2026-09-05 11:30:00,147.8800,70.6100, 924.0,  661, 10.2, -4.8, -4.3, 34, 34, 2.89,209,10.9
2026-09-05 11:30:00,147.8800,70.6100, 886.0, 1010, 10.6,-12.4,-11.1, 19, 19, 1.66,190, 8.0
2026-09-05 11:30:00,147.8800,70.6100, 865.0, 1208,  9.8,-14.4,-12.8, 17, 17, 1.45,205, 9.0
2026-09-05 11:30:00,147.8800,70.6100, 850.0, 1353,  9.2,-15.8,-14.1, 15, 15, 1.31,195, 8.0
2026-09-05 11:30:00,147.8800,70.6100, 831.0, 1540,  8.6,-17.4,-15.6, 14, 14, 1.17,179, 8.0
2026-09-05 11:30:00,147.8800,70.6100, 827.0, 1580,  8.4,-17.6,-15.8, 14, 14, 1.16,175, 8.0
2026-09-05 11:30:00,147.8800,70.6100, 821.0, 1639,  8.0,-17.3,-15.5, 15, 15, 1.20,170, 8.0
2026-09-05 11:30:00,147.8800,70.6100, 762.0, 2245,  4.0,-13.7,-12.2, 26, 26, 1.74,200,10.0
2026-09-05 11:30:00,147.8800,70.6100, 706.0, 2866, -0.1,-10.1, -9.0, 47, 47, 2.51,200, 9.1
2026-09-05 11:30:00,147.8800,70.6100, 700.0, 2934, -0.3,-12.3,-11.0, 40, 40, 2.13,200, 9.0
2026-09-05 11:30:00,147.8800,70.6100, 648.0, 3545, -3.8,-22.8,-20.5, 21, 22, 0.94,210, 7.0
2026-09-05 11:30:00,147.8800,70.6100, 627.0, 3806, -5.3,-27.3,-24.7, 16, 17, 0.65,204, 6.4
2026-09-05 11:30:00,147.8800,70.6100, 613.0, 3982, -6.6,-25.1,-22.6, 22, 23, 0.81,200, 6.0
2026-09-05 11:30:00,147.8800,70.6100, 592.0, 4254, -8.7,-21.7,-19.5, 34, 37, 1.14,206, 6.0
2026-09-05 11:30:00,147.8800,70.6100, 536.0, 5020,-11.5,-16.2,-14.5, 68, 76, 2.01,225, 6.0
2026-09-05 11:30:00,147.8800,70.6100, 533.0, 5063,-11.7,-15.9,-14.2, 71, 80, 2.08,228, 6.2
2026-09-05 11:30:00,147.8800,70.6100, 528.0, 5135,-11.9,-16.2,-14.5, 70, 79, 2.05,232, 6.5
2026-09-05 11:30:00,147.8800,70.6100, 520.0, 5252,-12.8,-17.6,-15.7, 67, 76, 1.85,240, 7.0
2026-09-05 11:30:00,147.8800,70.6100, 500.0, 5550,-15.1,-21.1,-19.0, 60, 70, 1.42,235,10.0
2026-09-05 11:30:00,147.8800,70.6100, 478.0, 5885,-17.6,-23.1,-20.8, 62, 74, 1.25,225,10.0
2026-09-05 11:30:00,147.8800,70.6100, 429.0, 6690,-23.7,-28.0,-25.3, 68, 85, 0.89,231,11.2
2026-09-05 11:30:00,147.8800,70.6100, 408.0, 7056,-24.7,-29.2,-26.4, 66, 84, 0.84,234,11.8
2026-09-05 11:30:00,147.8800,70.6100, 400.0, 7200,-26.1,-31.0,-28.1, 63, 82, 0.72,235,12.0
2026-09-05 11:30:00,147.8800,70.6100, 300.0, 9210,-41.5,-46.5,-42.7, 58, 88, 0.20,245,18.0
2026-09-05 11:30:00,147.8800,70.6100, 288.0, 9481,-43.5,-48.5,-44.6, 58, 88, 0.16,250,18.0
2026-09-05 11:30:00,147.8800,70.6100, 250.0,10420,-50.5,-55.5,-51.3, 56, 91, 0.08,240,22.0
2026-09-05 11:30:00,147.8800,70.6100, 210.0,11530,-58.8,-63.8,-59.3, 53, 93, 0.04,240,26.0
2026-09-05 11:30:00,147.8800,70.6100, 200.0,11840,-61.1,-66.1,-61.6, 52, 94, 0.03,245,26.0
2026-09-05 11:30:00,147.8800,70.6100, 191.0,12126,-62.9,-67.9,-63.3, 51, 94, 0.02,240,24.0
2026-09-05 11:30:00,147.8800,70.6100, 183.0,12391,-62.2,-67.2,-62.6, 52, 94, 0.03,240,21.0
2026-09-05 11:30:00,147.8800,70.6100, 172.0,12776,-61.1,-66.1,-61.6, 52, 94, 0.03,247,17.1
2026-09-05 11:30:00,147.8800,70.6100, 161.0,13196,-55.2,-61.0,-56.5, 49, 84, 0.07,255,13.0
2026-09-05 11:30:00,147.8800,70.6100, 158.0,13315,-53.5,-59.5,-55.1, 48, 81, 0.08,246,12.1
2026-09-05 11:30:00,147.8800,70.6100, 151.0,13607,-54.2,-59.3,-55.0, 54, 91, 0.09,225,10.0
2026-09-05 11:30:00,147.8800,70.6100, 150.0,13650,-54.3,-59.3,-54.9, 54, 92, 0.09,230,10.0
2026-09-05 11:30:00,147.8800,70.6100, 137.0,14238,-53.6,-59.7,-55.4, 47, 80, 0.09,260,11.0
2026-09-05 11:30:00,147.8800,70.6100, 107.0,15841,-51.8,-61.0,-56.6, 33, 54, 0.10,235, 5.0
2026-09-05 11:30:00,147.8800,70.6100, 100.0,16280,-51.3,-61.3,-56.9, 30, 49, 0.10,245, 6.0
