time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:50:00,174.1000,52.7100,1027.0,   31, 13.2,  8.2,  8.2, 72, 72, 6.65,270, 5.2
2026-09-18 23:50:00,174.1000,52.7100,1015.0,  131, 10.4,  6.2,  6.2, 75, 75, 5.86,281, 7.0
2026-09-18 23:50:00,174.1000,52.7100,1000.0,  257,  9.6,  4.6,  4.6, 71, 71, 5.32,295, 9.3
2026-09-18 23:50:00,174.1000,52.7100, 994.2,  305,  9.3,  4.3,  4.3, 71, 71, 5.23,295, 9.8
2026-09-18 23:50:00,174.1000,52.7100, 958.0,  610,  7.2,  2.3,  2.3, 71, 71, 4.73,305,10.3
2026-09-18 23:50:00,174.1000,52.7100, 925.0,  899,  5.2,  0.5,  0.5, 72, 72, 4.29,325, 8.8
2026-09-18 23:50:00,174.1000,52.7100, 923.3,  914,  5.1,  0.3,  0.3, 71, 71, 4.24,325, 8.8
2026-09-18 23:50:00,174.1000,52.7100, 889.2, 1219,  3.0, -3.5, -3.1, 62, 62, 3.32,320, 9.3
2026-09-18 23:50:00,174.1000,52.7100, 859.0, 1499,  1.0, -7.0, -6.2, 55, 55, 2.63,311,12.1
2026-09-18 23:50:00,174.1000,52.7100, 856.4, 1524,  0.9, -7.1, -6.3, 55, 55, 2.62,310,12.4
2026-09-18 23:50:00,174.1000,52.7100, 850.0, 1584,  0.6, -7.4, -6.6, 55, 55, 2.58,310,12.9
2026-09-18 23:50:00,174.1000,52.7100, 830.0, 1775, -0.3,-10.3, -9.2, 47, 47, 2.10,314,13.3
2026-09-18 23:50:00,174.1000,52.7100, 824.3, 1829, -0.7,-10.3, -9.2, 48, 48, 2.11,315,13.4
2026-09-18 23:50:00,174.1000,52.7100, 793.1, 2134, -2.8,-10.4, -9.3, 56, 57, 2.18,305,14.9
2026-09-18 23:50:00,174.1000,52.7100, 763.2, 2438, -4.9,-10.6, -9.4, 64, 68, 2.24,305,16.0
2026-09-18 23:50:00,174.1000,52.7100, 752.0, 2555, -5.7,-10.6, -9.4, 68, 72, 2.27,305,15.4
2026-09-18 23:50:00,174.1000,52.7100, 742.0, 2660, -6.1,-13.1,-11.7, 58, 61, 1.88,305,14.8
2026-09-18 23:50:00,174.1000,52.7100, 734.2, 2743, -5.9,-17.3,-15.5, 40, 43, 1.34,305,14.4
2026-09-18 23:50:00,174.1000,52.7100, 719.0, 2907, -5.5,-25.5,-23.0, 19, 20, 0.67,305,15.3
2026-09-18 23:50:00,174.1000,52.7100, 700.0, 3116, -6.3,-31.3,-28.4, 12, 13, 0.40,305,16.5
2026-09-18 23:50:00,174.1000,52.7100, 679.1, 3353, -7.1,-34.0,-30.8, 10, 10, 0.32,300,17.0
2026-09-18 23:50:00,174.1000,52.7100, 678.0, 3365, -7.1,-34.1,-31.0, 10, 10, 0.32,300,16.9
2026-09-18 23:50:00,174.1000,52.7100, 661.0, 3563, -8.7,-20.7,-18.6, 37, 41, 1.11,297,16.3
2026-09-18 23:50:00,174.1000,52.7100, 652.9, 3658, -9.1,-26.3,-23.7, 23, 26, 0.69,295,16.0
2026-09-18 23:50:00,174.1000,52.7100, 644.0, 3765, -9.5,-32.5,-29.5, 13, 15, 0.39,296,16.9
2026-09-18 23:50:00,174.1000,52.7100, 635.0, 3873,-10.1,-26.1,-23.5, 26, 28, 0.72,297,18.0
2026-09-18 23:50:00,174.1000,52.7100, 626.0, 3983,-10.1,-10.9, -9.7, 94,104, 2.66,298,19.0
2026-09-18 23:50:00,174.1000,52.7100, 603.3, 4267,-12.1,-12.1,-10.8,100,112, 2.51,300,21.6
2026-09-18 23:50:00,174.1000,52.7100, 603.0, 4271,-12.1,-12.1,-10.8,100,112, 2.51,300,21.7
2026-09-18 23:50:00,174.1000,52.7100, 595.0, 4374, -9.7,-13.7,-12.2, 73, 80, 2.23,300,23.6
2026-09-18 23:50:00,174.1000,52.7100, 579.9, 4572,-10.5,-15.3,-13.7, 68, 75, 2.01,300,27.3
2026-09-18 23:50:00,174.1000,52.7100, 576.0, 4625,-10.7,-15.7,-14.0, 67, 74, 1.96,300,27.1
2026-09-18 23:50:00,174.1000,52.7100, 571.0, 4692,-10.9,-15.9,-14.2, 67, 74, 1.94,300,26.9
2026-09-18 23:50:00,174.1000,52.7100, 557.3, 4877,-12.3,-15.9,-14.2, 74, 84, 1.99,300,26.2
2026-09-18 23:50:00,174.1000,52.7100, 542.0, 5090,-13.9,-15.9,-14.2, 85, 97, 2.04,301,26.6
2026-09-18 23:50:00,174.1000,52.7100, 528.0, 5289,-14.7,-20.7,-18.6, 60, 70, 1.39,302,27.0
2026-09-18 23:50:00,174.1000,52.7100, 517.0, 5448,-15.9,-18.9,-16.9, 78, 91, 1.66,303,27.3
2026-09-18 23:50:00,174.1000,52.7100, 500.0, 5700,-17.5,-21.2,-19.0, 73, 86, 1.41,305,27.8
2026-09-18 23:50:00,174.1000,52.7100, 473.9, 6096,-20.5,-23.5,-21.2, 77, 94, 1.21,305,30.9
2026-09-18 23:50:00,174.1000,52.7100, 441.0, 6627,-24.5,-26.6,-24.0, 83,105, 0.99,305,35.9
2026-09-18 23:50:00,174.1000,52.7100, 418.2, 7010,-27.0,-31.7,-28.7, 64, 83, 0.64,305,39.6
2026-09-18 23:50:00,174.1000,52.7100, 408.0, 7188,-28.1,-34.1,-31.0, 56, 74, 0.52,305,38.2
2026-09-18 23:50:00,174.1000,52.7100, 400.0, 7330,-29.1,-36.1,-32.8, 51, 68, 0.44,305,37.1
2026-09-18 23:50:00,174.1000,52.7100, 384.0, 7620,-31.6,-39.9,-36.4, 44, 60, 0.31,305,37.1
2026-09-18 23:50:00,174.1000,52.7100, 375.0, 7787,-33.1,-42.1,-38.5, 40, 56, 0.25,305,37.6
2026-09-18 23:50:00,174.1000,52.7100, 317.0, 8942,-43.5,-46.9,-43.0, 69,106, 0.18,305,41.5
2026-09-18 23:50:00,174.1000,52.7100, 307.6, 9144,-45.0,-53.7,-49.5, 37, 58, 0.08,305,42.2
2026-09-18 23:50:00,174.1000,52.7100, 307.0, 9157,-45.1,-54.1,-49.9, 36, 56, 0.08,305,42.4
2026-09-18 23:50:00,174.1000,52.7100, 300.0, 9310,-46.7,-52.7,-48.6, 51, 80, 0.10,305,45.3
2026-09-18 23:50:00,174.1000,52.7100, 299.0, 9332,-46.9,-51.9,-47.8, 57, 90, 0.11,305,45.3
2026-09-18 23:50:00,174.1000,52.7100, 284.0, 9671,-49.7,-60.7,-56.3, 27, 43, 0.04,305,45.8
2026-09-18 23:50:00,174.1000,52.7100, 267.4,10058,-53.5,-61.5,-57.1, 37, 63, 0.04,305,46.3
2026-09-18 23:50:00,174.1000,52.7100, 250.0,10490,-57.7,-62.4,-57.9, 55, 97, 0.04,305,45.3
2026-09-18 23:50:00,174.1000,52.7100, 249.0,10515,-57.9,-62.6,-58.1, 55, 97, 0.03,305,45.5
2026-09-18 23:50:00,174.1000,52.7100, 244.0,10642,-58.5,-63.3,-58.8, 55, 96, 0.03,305,46.3
2026-09-18 23:50:00,174.1000,52.7100, 243.0,10668,-58.7,-63.4,-58.9, 55, 96, 0.03,305,45.3
2026-09-18 23:50:00,174.1000,52.7100, 222.0,11233,-61.5,-66.5,-61.9, 52, 94, 0.02,300,42.7
2026-09-18 23:50:00,174.1000,52.7100, 200.0,11880,-61.7,-70.7,-66.1, 30, 54, 0.01,305,38.1
2026-09-18 23:50:00,174.1000,52.7100, 194.0,12069,-60.9,-74.9,-70.2, 15, 26, 0.01,302,37.1
2026-09-18 23:50:00,174.1000,52.7100, 189.0,12233,-56.1,-80.1,-75.3,  4,  6, 0.00,299,36.3
2026-09-18 23:50:00,174.1000,52.7100, 182.0,12472,-57.7,-77.7,-73.0,  6, 11, 0.01,295,35.1
2026-09-18 23:50:00,174.1000,52.7100, 181.3,12497,-57.3,-78.1,-73.3,  6, 10, 0.01,295,35.0
2026-09-18 23:50:00,174.1000,52.7100, 175.0,12721,-53.5,-81.5,-76.7,  2,  4, 0.00,299,38.8
2026-09-18 23:50:00,174.1000,52.7100, 172.8,12802,-53.6,-81.6,-76.8,  2,  4, 0.00,300,40.2
2026-09-18 23:50:00,174.1000,52.7100, 164.8,13106,-53.9,-81.9,-77.1,  2,  4, 0.00,295,24.7
2026-09-18 23:50:00,174.1000,52.7100, 150.0,13710,-54.5,-82.5,-77.7,  2,  4, 0.00,295,29.3
2026-09-18 23:50:00,174.1000,52.7100, 142.9,14021,-54.3,-82.8,-78.0,  2,  3, 0.00,295,31.9
2026-09-18 23:50:00,174.1000,52.7100, 130.0,14630,-53.9,-83.4,-78.6,  2,  3, 0.00,290,28.8
2026-09-18 23:50:00,174.1000,52.7100, 123.9,14935,-53.7,-83.7,-78.9,  2,  3, 0.00,305,27.3
2026-09-18 23:50:00,174.1000,52.7100, 118.2,15240,-53.5,-83.9,-79.2,  1,  2, 0.00,300,24.7
2026-09-18 23:50:00,174.1000,52.7100, 101.0,16246,-52.9,-84.9,-80.1,  1,  2, 0.00,295,20.4
2026-09-18 23:50:00,174.1000,52.7100, 100.0,16310,-53.1,-85.1,-80.3,  1,  2, 0.00,295,20.1
2026-09-18 23:50:00,174.1000,52.7100,  97.7,16459,-53.1,-85.1,-80.3,  1,  2, 0.00,295,20.6
2026-09-18 23:50:00,174.1000,52.7100,  89.7,17010,-53.1,-85.1,-80.3,  1,  2, 0.00,   ,    
2026-09-18 23:50:00,174.1000,52.7100,  10.8,29741,-82.3,-87.3,-82.5, 44, 96, 0.02,   ,
