time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:05,-28.9365,62.6967, 502.9, 5420,-21.8,-25.7,-23.2, 71, 88, 0.94,296, 7.4
2026-09-14 11:01:25,-28.9339,62.6962, 497.1, 5505,-22.6,-26.1,-23.5, 73, 91, 0.92,299, 7.4
2026-09-14 11:01:45,-28.9315,62.6955, 491.5, 5588,-23.4,-26.4,-23.8, 76, 96, 0.90,303, 7.5
2026-09-14 11:02:05,-28.9290,62.6947, 485.9, 5671,-24.2,-26.9,-24.3, 78, 99, 0.87,304, 7.7
2026-09-14 11:02:25,-28.9265,62.6940, 480.4, 5754,-24.9,-27.4,-24.8, 79,101, 0.84,305, 8.1
2026-09-14 11:02:45,-28.9237,62.6931, 474.9, 5839,-25.6,-27.8,-25.1, 82,105, 0.82,306, 8.7
2026-09-14 11:03:05,-28.9211,62.6921, 469.2, 5925,-26.3,-28.2,-25.5, 85,109, 0.80,308, 9.3
2026-09-14 11:03:25,-28.9180,62.6910, 463.3, 6017,-26.8,-28.9,-26.2, 82,106, 0.76,303, 9.9
2026-09-14 11:03:45,-28.9146,62.6902, 458.1, 6099,-26.7,-30.6,-27.7, 70, 90, 0.66,299, 9.5
2026-09-14 11:04:05,-28.9115,62.6894, 452.5, 6188,-27.3,-31.6,-28.7, 67, 87, 0.60,296, 8.3
2026-09-14 11:04:25,-28.9088,62.6889, 446.8, 6278,-28.2,-32.1,-29.1, 69, 91, 0.58,292, 6.8
2026-09-14 11:04:45,-28.9065,62.6885, 441.0, 6372,-28.9,-32.0,-29.0, 75, 99, 0.60,286, 5.6
2026-09-14 11:05:05,-28.9045,62.6883, 436.0, 6454,-29.6,-32.7,-29.6, 75,100, 0.56,278, 5.0
2026-09-14 11:05:25,-28.9027,62.6882, 430.9, 6536,-29.9,-35.2,-32.0, 60, 80, 0.45,282, 5.4
2026-09-14 11:05:45,-28.9005,62.6879, 425.9, 6619,-30.2,-40.0,-36.5, 38, 51, 0.28,284, 6.2
2026-09-14 11:06:05,-28.8979,62.6876, 421.6, 6692,-30.3,-44.1,-40.4, 25, 34, 0.18,284, 6.7
2026-09-14 11:06:25,-28.8953,62.6874, 417.7, 6758,-30.7,-45.1,-41.3, 23, 32, 0.17,279, 6.9
2026-09-14 11:06:45,-28.8925,62.6872, 413.2, 6834,-31.5,-45.2,-41.4, 25, 33, 0.16,277, 7.2
2026-09-14 11:07:05,-28.8897,62.6871, 408.5, 6915,-32.0,-45.5,-41.7, 25, 34, 0.16,280, 7.2
2026-09-14 11:07:25,-28.8869,62.6868, 404.4, 6987,-32.6,-46.2,-42.4, 25, 34, 0.15,282, 7.1
2026-09-14 11:07:45,-28.8844,62.6865, 400.0, 7064,-33.3,-46.5,-42.6, 25, 35, 0.15,281, 7.2
2026-09-14 11:08:05,-28.8815,62.6863, 395.4, 7145,-34.1,-47.1,-43.2, 26, 36, 0.14,281, 7.3
2026-09-14 11:08:25,-28.8787,62.6860, 390.3, 7236,-34.7,-47.7,-43.8, 26, 36, 0.13,279, 7.5
2026-09-14 11:08:45,-28.8757,62.6858, 385.9, 7315,-35.4,-48.4,-44.5, 25, 36, 0.12,273, 7.8
2026-09-14 11:09:05,-28.8726,62.6859, 381.2, 7399,-35.9,-49.0,-45.1, 25, 35, 0.12,269, 8.5
2026-09-14 11:09:25,-28.8690,62.6859, 376.8, 7480,-36.5,-50.4,-46.3, 23, 32, 0.10,268, 8.8
2026-09-14 11:09:45,-28.8655,62.6860, 372.8, 7553,-37.1,-50.8,-46.8, 23, 33, 0.10,266, 8.9
2026-09-14 11:10:05,-28.8621,62.6861, 368.6, 7633,-37.6,-51.7,-47.6, 22, 32, 0.09,266, 9.2
2026-09-14 11:10:25,-28.8583,62.6862, 363.7, 7725,-38.3,-52.8,-48.7, 21, 30, 0.08,264, 9.4
2026-09-14 11:10:45,-28.8549,62.6865, 359.3, 7807,-38.9,-53.6,-49.4, 20, 29, 0.07,261, 9.5
2026-09-14 11:11:05,-28.8511,62.6868, 355.5, 7880,-39.5,-54.5,-50.3, 19, 28, 0.07,259, 9.8
2026-09-14 11:11:25,-28.8474,62.6871, 351.4, 7960,-40.2,-55.2,-50.9, 19, 28, 0.06,259,10.0
2026-09-14 11:11:45,-28.8434,62.6875, 347.2, 8043,-40.9,-55.3,-51.1, 20, 29, 0.06,260,10.1
2026-09-14 11:12:05,-28.8396,62.6878, 343.5, 8114,-41.4,-54.9,-50.7, 22, 33, 0.07,261,10.0
2026-09-14 11:12:25,-28.8357,62.6881, 339.6, 8191,-42.0,-56.0,-51.7, 21, 31, 0.06,263, 9.9
2026-09-14 11:12:45,-28.8319,62.6882, 335.9, 8266,-42.6,-56.7,-52.4, 20, 30, 0.05,265, 9.9
2026-09-14 11:13:05,-28.8280,62.6884, 332.1, 8343,-43.2,-56.7,-52.5, 21, 33, 0.05,265, 9.9
2026-09-14 11:13:25,-28.8241,62.6885, 328.4, 8418,-43.7,-57.6,-53.3, 20, 31, 0.05,266, 9.8
2026-09-14 11:13:45,-28.8203,62.6886, 324.9, 8490,-44.3,-57.4,-53.1, 22, 34, 0.05,266, 9.4
2026-09-14 11:14:05,-28.8167,62.6887, 321.2, 8565,-44.8,-56.8,-52.5, 25, 39, 0.06,266, 9.3
2026-09-14 11:14:25,-28.8131,62.6888, 317.5, 8643,-45.4,-57.0,-52.7, 26, 41, 0.06,266, 9.2
2026-09-14 11:14:45,-28.8095,62.6889, 313.5, 8728,-46.2,-57.9,-53.6, 26, 40, 0.05,265, 9.0
2026-09-14 11:15:05,-28.8061,62.6891, 309.7, 8809,-46.8,-58.2,-53.9, 26, 42, 0.05,264, 8.7
2026-09-14 11:15:25,-28.8028,62.6893, 306.0, 8888,-47.5,-58.6,-54.3, 27, 43, 0.05,263, 8.5
2026-09-14 11:15:45,-28.7995,62.6895, 302.5, 8964,-48.0,-59.0,-54.7, 27, 43, 0.04,264, 8.4
2026-09-14 11:16:05,-28.7963,62.6896, 300.0, 9019,-48.6,-59.5,-55.2, 27, 44, 0.04,267, 8.2
2026-09-14 11:16:25,-28.7930,62.6896, 294.8, 9133,-49.3,-59.6,-55.3, 29, 47, 0.04,269, 8.3
2026-09-14 11:16:45,-28.7898,62.6897, 290.9, 9220,-49.8,-59.3,-54.9, 32, 53, 0.05,270, 8.6
2026-09-14 11:17:05,-28.7863,62.6896, 286.7, 9315,-50.5,-60.0,-55.6, 32, 52, 0.04,271, 8.8
2026-09-14 11:17:25,-28.7829,62.6896, 282.9, 9403,-50.8,-60.5,-56.1, 31, 51, 0.04,273, 8.8
2026-09-14 11:17:45,-28.7794,62.6895, 279.3, 9485,-51.3,-61.4,-57.0, 29, 48, 0.04,274, 8.8
2026-09-14 11:18:05,-28.7760,62.6894, 276.0, 9562,-51.6,-61.5,-57.1, 30, 49, 0.04,275, 9.0
2026-09-14 11:18:25,-28.7725,62.6892, 272.6, 9644,-51.9,-62.3,-57.9, 28, 47, 0.03,276, 9.3
2026-09-14 11:18:45,-28.7687,62.6890, 269.4, 9720,-52.3,-62.4,-58.0, 29, 48, 0.03,279, 9.6
2026-09-14 11:19:05,-28.7649,62.6887, 266.2, 9796,-52.3,-62.4,-57.9, 29, 49, 0.03,279, 9.9
2026-09-14 11:19:25,-28.7611,62.6884, 263.2, 9869,-51.8,-62.2,-57.7, 28, 46, 0.03,276,10.2
2026-09-14 11:19:45,-28.7570,62.6884, 260.3, 9942,-51.6,-63.1,-58.6, 24, 40, 0.03,276,10.6
2026-09-14 11:20:05,-28.7529,62.6881, 257.3,10018,-52.3,-64.0,-59.5, 24, 39, 0.03,276,11.1
2026-09-14 11:20:25,-28.7484,62.6879, 254.3,10094,-52.3,-64.2,-59.7, 23, 38, 0.03,277,12.1
2026-09-14 11:20:45,-28.7433,62.6876, 251.3,10170,-51.8,-64.2,-59.7, 22, 36, 0.03,280,13.2
2026-09-14 11:21:05,-28.7382,62.6871, 248.4,10246,-51.3,-64.7,-60.2, 19, 32, 0.03,286,13.3
2026-09-14 11:21:25,-28.7335,62.6863, 245.2,10330,-51.5,-65.2,-60.7, 18, 30, 0.02,289,12.7
2026-09-14 11:21:45,-28.7290,62.6855, 242.3,10406,-50.9,-64.1,-59.6, 20, 33, 0.03,286,12.4
2026-09-14 11:22:05,-28.7241,62.6851, 239.6,10479,-51.2,-64.9,-60.4, 18, 30, 0.03,286,13.2
2026-09-14 11:22:25,-28.7193,62.6843, 237.0,10551,-50.9,-66.1,-61.5, 15, 25, 0.02,291,13.8
2026-09-14 11:22:45,-28.7139,62.6832, 234.3,10625,-50.3,-65.7,-61.2, 15, 24, 0.02,296,14.1
2026-09-14 11:23:05,-28.7092,62.6820, 231.6,10701,-50.4,-66.0,-61.5, 14, 24, 0.02,300,12.7
2026-09-14 11:23:25,-28.7053,62.6809, 228.9,10776,-50.4,-66.3,-61.8, 14, 23, 0.02,300,10.9
2026-09-14 11:23:45,-28.7018,62.6801, 226.3,10851,-49.8,-65.7,-61.1, 14, 23, 0.03,298, 9.8
2026-09-14 11:24:05,-28.6986,62.6793, 223.7,10927,-49.0,-66.2,-61.7, 12, 19, 0.02,296, 9.8
2026-09-14 11:24:25,-28.6950,62.6785, 221.0,11007,-49.1,-66.8,-62.3, 11, 18, 0.02,296,10.2
2026-09-14 11:24:45,-28.6914,62.6777, 218.5,11081,-48.5,-66.5,-61.9, 11, 18, 0.02,295,10.3
2026-09-14 11:25:05,-28.6878,62.6770, 216.0,11158,-48.2,-66.2,-61.6, 11, 18, 0.02,290,10.7
2026-09-14 11:25:25,-28.6836,62.6764, 213.4,11237,-47.6,-66.0,-61.5, 10, 17, 0.03,286,12.3
2026-09-14 11:25:45,-28.6786,62.6758, 211.3,11303,-47.4,-65.7,-61.2, 11, 17, 0.03,287,13.3
2026-09-14 11:26:05,-28.6734,62.6750, 208.7,11383,-47.6,-66.1,-61.6, 10, 16, 0.03,288,14.4
2026-09-14 11:26:25,-28.6679,62.6742, 206.4,11456,-47.1,-65.9,-61.3, 10, 16, 0.03,289,14.5
2026-09-14 11:26:45,-28.6626,62.6733, 204.1,11532,-47.0,-65.8,-61.3, 10, 16, 0.03,289,14.2
2026-09-14 11:27:05,-28.6575,62.6725, 201.9,11603,-47.2,-66.5,-61.9,  9, 15, 0.03,288,13.9
2026-09-14 11:27:25,-28.6523,62.6717, 200.0,11666,-47.5,-67.5,-62.9,  8, 13, 0.02,288,14.1
2026-09-14 11:27:45,-28.6469,62.6710, 197.3,11754,-47.7,-68.6,-64.0,  8, 12, 0.02,288,14.7
2026-09-14 11:28:05,-28.6415,62.6701, 195.1,11829,-47.2,-66.5,-62.0,  9, 15, 0.03,290,15.5
2026-09-14 11:28:25,-28.6356,62.6691, 192.7,11912,-47.2,-66.4,-61.8, 10, 15, 0.03,289,15.7
2026-09-14 11:28:45,-28.6297,62.6682, 190.5,11987,-47.2,-66.7,-62.1,  9, 15, 0.03,287,15.0
2026-09-14 11:29:05,-28.6243,62.6675, 188.4,12062,-47.0,-66.6,-62.1,  9, 14, 0.03,283,14.1
2026-09-14 11:29:25,-28.6190,62.6671, 186.2,12140,-47.0,-66.9,-62.3,  9, 14, 0.03,279,13.1
2026-09-14 11:29:45,-28.6141,62.6668, 184.0,12219,-47.0,-67.3,-62.8,  8, 13, 0.02,277,12.3
2026-09-14 11:30:05,-28.6096,62.6665, 181.7,12301,-47.2,-67.4,-62.8,  8, 13, 0.03,277,11.7
2026-09-14 11:30:25,-28.6052,62.6663, 179.5,12382,-47.2,-67.8,-63.2,  8, 13, 0.02,276,11.4
2026-09-14 11:30:45,-28.6010,62.6661, 177.2,12465,-47.3,-68.3,-63.7,  7, 12, 0.02,278,11.7
2026-09-14 11:31:05,-28.5961,62.6658, 175.1,12547,-47.4,-68.9,-64.3,  7, 11, 0.02,282,12.4
2026-09-14 11:31:25,-28.5914,62.6651, 173.0,12626,-47.3,-69.3,-64.7,  7, 10, 0.02,286,12.4
2026-09-14 11:31:45,-28.5869,62.6645, 171.0,12702,-47.2,-69.2,-64.6,  7, 10, 0.02,285,11.6
2026-09-14 11:32:05,-28.5826,62.6640, 168.8,12786,-47.4,-70.0,-65.4,  6,  9, 0.02,281,11.2
2026-09-14 11:32:25,-28.5785,62.6638, 166.9,12861,-47.3,-70.2,-65.6,  6,  9, 0.02,280,11.5
2026-09-14 11:32:45,-28.5737,62.6634, 165.0,12936,-47.0,-70.3,-65.7,  5,  9, 0.02,281,12.3
2026-09-14 11:33:05,-28.5690,62.6628, 163.3,13006,-46.7,-70.4,-65.7,  5,  8, 0.02,281,12.3
2026-09-14 11:33:25,-28.5643,62.6624, 161.5,13080,-46.2,-70.3,-65.7,  5,  8, 0.02,279,11.9
2026-09-14 11:33:45,-28.5598,62.6622, 159.6,13158,-46.2,-70.7,-66.1,  5,  7, 0.02,274,12.2
2026-09-14 11:34:05,-28.5548,62.6621, 157.8,13235,-46.5,-71.7,-67.0,  4,  7, 0.02,271,13.5
2026-09-14 11:34:25,-28.5492,62.6622, 155.9,13314,-46.5,-72.8,-68.2,  4,  6, 0.01,268,14.9
2026-09-14 11:34:45,-28.5431,62.6623, 154.1,13391,-46.3,-72.9,-68.2,  3,  5, 0.01,269,15.6
2026-09-14 11:35:05,-28.5368,62.6623, 152.3,13467,-46.4,-73.7,-69.0,  3,  5, 0.01,272,15.4
2026-09-14 11:35:25,-28.5310,62.6621, 150.6,13544,-46.5,-74.2,-69.5,  3,  5, 0.01,277,14.8
2026-09-14 11:35:45,-28.5254,62.6616, 148.7,13626,-46.7,-75.4,-70.7,  3,  4, 0.01,281,13.8
2026-09-14 11:36:05,-28.5204,62.6611, 147.0,13706,-46.7,-76.1,-71.4,  2,  4, 0.01,284,12.8
2026-09-14 11:36:25,-28.5158,62.6605, 145.6,13769,-47.1,-77.6,-72.9,  2,  3, 0.01,287,11.6
2026-09-14 11:36:45,-28.5117,62.6598, 143.6,13861,-47.2,-78.6,-73.9,  2,  3, 0.01,283,10.7
2026-09-14 11:37:05,-28.5078,62.6595, 141.8,13944,-47.0,-79.9,-75.1,  1,  2, 0.01,271,10.6
2026-09-14 11:37:25,-28.5034,62.6598, 140.1,14023,-46.2,-79.7,-74.9,  1,  2, 0.01,263,11.1
2026-09-14 11:37:45,-28.4992,62.6601, 138.4,14101,-45.9,-79.8,-75.0,  1,  2, 0.01,263,12.0
2026-09-14 11:38:05,-28.4943,62.6603, 136.8,14178,-46.0,-79.8,-75.1,  1,  2, 0.01,262,13.0
2026-09-14 11:38:25,-28.4889,62.6607, 135.3,14255,-45.7,-79.6,-74.9,  1,  2, 0.01,259,13.4
2026-09-14 11:38:45,-28.4840,62.6612, 133.7,14333,-46.0,-79.8,-75.1,  1,  2, 0.01,257,13.4
2026-09-14 11:39:05,-28.4789,62.6618, 132.1,14413,-46.0,-79.9,-75.1,  1,  2, 0.01,258,13.7
2026-09-14 11:39:25,-28.4736,62.6623, 130.5,14492,-46.5,-80.2,-75.4,  1,  2, 0.01,262,15.0
2026-09-14 11:39:45,-28.4674,62.6626, 129.0,14571,-46.8,-80.4,-75.6,  1,  2, 0.01,267,16.2
2026-09-14 11:40:05,-28.4608,62.6626, 127.5,14650,-47.3,-80.8,-76.0,  1,  2, 0.01,270,16.8
2026-09-14 11:40:25,-28.4540,62.6625, 125.9,14729,-47.8,-81.1,-76.3,  1,  2, 0.00,272,16.3
2026-09-14 11:40:45,-28.4480,62.6624, 124.4,14809,-47.7,-81.0,-76.3,  1,  2, 0.00,271,15.5
2026-09-14 11:41:05,-28.4420,62.6624, 122.9,14889,-47.9,-81.1,-76.4,  1,  2, 0.00,269,15.4
2026-09-14 11:41:25,-28.4359,62.6624, 121.5,14968,-48.0,-81.2,-76.5,  1,  2, 0.00,267,15.2
2026-09-14 11:41:45,-28.4299,62.6626, 120.0,15047,-48.2,-81.4,-76.6,  1,  2, 0.00,263,14.6
2026-09-14 11:42:05,-28.4246,62.6631, 118.6,15128,-48.4,-81.4,-76.7,  1,  2, 0.00,261,14.2
2026-09-14 11:42:25,-28.4191,62.6635, 117.0,15214,-47.7,-81.0,-76.3,  1,  2, 0.01,265,14.7
2026-09-14 11:42:45,-28.4131,62.6636, 115.7,15290,-47.7,-81.0,-76.3,  1,  2, 0.01,270,14.6
2026-09-14 11:43:05,-28.4074,62.6634, 114.3,15371,-47.3,-80.7,-76.0,  1,  2, 0.01,274,14.0
2026-09-14 11:43:25,-28.4023,62.6632, 112.9,15452,-47.3,-80.7,-76.0,  1,  2, 0.01,271,13.4
2026-09-14 11:43:45,-28.3970,62.6633, 111.4,15538,-47.4,-80.8,-76.1,  1,  2, 0.01,266,12.9
2026-09-14 11:44:05,-28.3921,62.6635, 110.1,15618,-46.8,-80.4,-75.7,  1,  2, 0.01,258,12.0
2026-09-14 11:44:25,-28.3878,62.6642, 108.7,15704,-46.7,-80.3,-75.6,  1,  2, 0.01,251,12.4
2026-09-14 11:44:45,-28.3830,62.6650, 107.3,15790,-46.8,-80.4,-75.6,  1,  2, 0.01,249,14.1
2026-09-14 11:45:05,-28.3775,62.6660, 105.9,15872,-46.8,-80.4,-75.7,  1,  2, 0.01,251,15.7
2026-09-14 11:45:25,-28.3714,62.6669, 104.6,15956,-46.9,-80.5,-75.7,  1,  2, 0.01,255,16.3
2026-09-14 11:45:45,-28.3651,62.6676, 103.3,16039,-47.1,-80.6,-75.8,  1,  2, 0.01,261,16.1
2026-09-14 11:46:05,-28.3589,62.6679, 102.0,16121,-47.2,-80.6,-75.9,  1,  2, 0.01,265,15.8
2026-09-14 11:46:25,-28.3528,62.6680, 100.8,16203,-47.4,-80.8,-76.0,  1,  2, 0.01,268,15.6
2026-09-14 11:46:35,-28.3498,62.6681, 100.6,16214,-47.5,-80.9,-76.1,  1,  2, 0.01,268,15.5
