time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:27,111.3700,30.7300, 987.5,  257, 21.6, 14.2, 14.2, 63, 63,10.37,289, 1.4
2026-09-15 11:15:40,111.3708,30.7269, 982.8,  294, 22.1, 14.2, 14.2, 61, 61,10.38,297, 5.7
2026-09-15 11:16:33,111.3733,30.7251, 963.2,  475, 21.3, 11.1, 11.1, 52, 52, 8.61,311, 6.0
2026-09-15 11:16:57,111.3742,30.7242, 953.7,  565, 22.2,  7.4,  7.4, 39, 39, 6.78,316, 5.2
2026-09-15 11:17:00,111.3743,30.7242, 952.5,  575, 22.2,  7.1,  7.1, 38, 38, 6.65,316, 5.1
2026-09-15 11:17:57,111.3764,30.7224, 926.8,  810, 21.0,  2.6,  2.6, 30, 30, 4.99,324, 3.9
2026-09-15 11:18:01,111.3808,30.7233, 925.0,  826, 21.0,  2.5,  2.5, 29, 29, 4.94,327, 3.6
2026-09-15 11:18:23,111.3767,30.7218, 915.3,  916, 20.5,  1.0,  1.0, 27, 27, 4.50,319, 1.8
2026-09-15 11:18:57,111.3768,30.7217, 899.3, 1076, 19.2,  1.0,  1.0, 29, 29, 4.56,313, 0.3
2026-09-15 11:19:15,111.3768,30.7218, 891.2, 1147, 18.5,  2.1,  2.1, 33, 33, 5.01,191, 1.0
2026-09-15 11:19:57,111.3766,30.7225, 873.3, 1316, 17.4,  2.7,  2.7, 37, 37, 5.32,144, 1.6
2026-09-15 11:20:04,111.3764,30.7225, 870.2, 1349, 17.3,  3.2,  3.2, 39, 39, 5.54,142, 1.4
2026-09-15 11:20:48,111.3808,30.7233, 850.0, 1556, 15.3,  5.3,  5.3, 51, 51, 6.56,178, 2.4
2026-09-15 11:20:57,111.3763,30.7235, 846.1, 1593, 15.0,  5.4,  5.4, 53, 53, 6.67,174, 2.9
2026-09-15 11:21:13,111.3761,30.7239, 839.0, 1665, 14.3,  5.6,  5.6, 56, 56, 6.83,169, 3.9
2026-09-15 11:21:41,111.3759,30.7252, 826.1, 1788, 13.3,  7.6,  7.6, 68, 68, 7.94,178, 6.1
2026-09-15 11:21:57,111.3759,30.7262, 818.7, 1865, 13.0,  7.8,  7.8, 70, 70, 8.14,188, 6.6
2026-09-15 11:22:57,111.3771,30.7288, 790.5, 2164, 11.2, 10.5, 10.5, 95, 95,10.15,213, 4.7
2026-09-15 11:23:11,111.3775,30.7293, 783.6, 2240, 10.8, 10.7, 10.7,100,100,10.40,224, 4.8
2026-09-15 11:23:57,111.3792,30.7306, 761.8, 2473,  9.6,  9.6,  9.6,100,100, 9.91,222, 5.4
2026-09-15 11:24:57,111.3823,30.7327, 733.8, 2783,  8.2,  8.2,  8.2,100,100, 9.37,233, 6.4
2026-09-15 11:25:57,111.3856,30.7345, 707.3, 3089,  6.6,  6.6,  6.6,100,100, 8.68,241, 6.3
2026-09-15 11:26:12,111.3908,30.7333, 700.0, 3172,  6.2,  6.2,  6.2,100,100, 8.52,243, 6.2
2026-09-15 11:26:57,111.3890,30.7355, 678.9, 3414,  4.8,  4.8,  4.8,100,100, 7.95,273, 5.7
2026-09-15 11:27:20,111.3907,30.7352, 668.9, 3539,  4.4,  4.4,  4.4,100,100, 7.84,289, 7.2
2026-09-15 11:27:57,111.3932,30.7348, 652.6, 3740,  3.0,  3.0,  3.0,100,100, 7.30,280, 7.0
2026-09-15 11:28:26,111.3953,30.7341, 640.6, 3887,  2.1,  2.1,  2.1,100,100, 6.96,279, 7.6
2026-09-15 11:28:57,111.3976,30.7340, 627.7, 4052,  1.6,  1.6,  1.6,100,100, 6.86,275, 6.5
2026-09-15 11:30:01,111.4008,30.7333, 600.0, 4418,  0.4,  0.4,  0.4,100,100, 6.59,275, 6.9
2026-09-15 11:30:27,111.4008,30.7333, 588.9, 4575,  0.0,  0.0,  0.0,100,100, 6.52,276, 7.2
2026-09-15 11:30:57,111.4062,30.7333, 576.2, 4733, -0.5, -0.6, -0.6, 99,100, 6.36,278, 7.8
2026-09-15 11:30:58,111.4064,30.7333, 575.8, 4739, -0.5, -0.6, -0.6, 99,100, 6.36,278, 7.8
2026-09-15 11:31:51,111.4108,30.7326, 553.1, 5066, -2.4, -2.4, -2.1,100,102, 5.83,280, 8.8
2026-09-15 11:31:57,111.4114,30.7326, 550.7, 5101, -1.9, -1.9, -1.7,100,102, 6.06,281, 9.1
2026-09-15 11:31:58,111.4115,30.7326, 550.3, 5108, -1.9, -1.9, -1.7,100,102, 6.05,281, 9.2
2026-09-15 11:32:05,111.4121,30.7325, 547.3, 5146, -2.8, -2.8, -2.5,100,102, 5.70,280, 9.3
2026-09-15 11:32:57,111.4171,30.7322, 526.8, 5453, -4.2, -4.3, -3.8, 99,103, 5.29,269, 9.7
2026-09-15 11:33:57,111.4230,30.7320, 503.0, 5808, -6.1, -6.4, -5.6, 98,104, 4.74,275,10.2
2026-09-15 11:34:05,111.4208,30.7333, 500.0, 5856, -6.3, -6.6, -5.8, 98,104, 4.69,272, 9.8
2026-09-15 11:34:57,111.4292,30.7319, 479.7, 6181, -8.0, -8.2, -7.3, 98,106, 4.30,280, 9.8
2026-09-15 11:35:57,111.4355,30.7309, 457.3, 6552, -9.9,-10.1, -9.0, 98,108, 3.90,273,11.1
2026-09-15 11:36:27,111.4389,30.7305, 445.9, 6744,-10.9,-11.1, -9.9, 98,110, 3.68,285,11.2
2026-09-15 11:37:16,111.4439,30.7295, 428.8, 7045,-12.6,-12.9,-11.5, 98,110, 3.32,275, 9.5
2026-09-15 11:37:27,111.4451,30.7295, 424.9, 7115,-13.0,-13.4,-12.0, 97,110, 3.21,276,10.4
2026-09-15 11:38:27,111.4514,30.7289, 404.3, 7487,-15.3,-15.8,-14.2, 96,111, 2.76,272,10.0
2026-09-15 11:38:40,111.4508,30.7333, 400.0, 7600,-15.8,-16.3,-14.6, 96,112, 2.68,269,10.2
2026-09-15 11:39:27,111.4584,30.7292, 384.8, 7874,-17.6,-18.4,-16.5, 94,111, 2.34,258,11.4
2026-09-15 11:40:16,111.4645,30.7304, 369.0, 8187,-19.6,-20.5,-18.4, 93,112, 2.03,262,13.5
2026-09-15 11:40:27,111.4662,30.7304, 365.1, 8267,-20.1,-21.0,-18.9, 92,112, 1.96,264,14.1
2026-09-15 11:41:27,111.4751,30.7311, 346.3, 8656,-22.9,-23.9,-21.6, 91,114, 1.60,260,15.5
2026-09-15 11:42:27,111.4847,30.7323, 328.1, 9050,-25.9,-27.3,-24.6, 88,113, 1.25,264,16.3
2026-09-15 11:43:27,111.4954,30.7332, 310.7, 9443,-28.8,-30.3,-27.4, 87,115, 1.00,266,17.5
2026-09-15 11:43:46,111.4989,30.7332, 305.6, 9559,-29.6,-31.1,-28.2, 87,116, 0.93,265,18.9
2026-09-15 11:44:06,111.5008,30.7333, 300.0, 9692,-30.8,-32.3,-29.3, 87,117, 0.85,266,18.8
2026-09-15 11:44:27,111.5072,30.7338, 294.5, 9822,-31.8,-33.1,-30.0, 88,120, 0.80,267,19.8
2026-09-15 11:45:27,111.5201,30.7347, 278.6,10214,-34.9,-36.3,-33.1, 87,122, 0.62,266,22.4
2026-09-15 11:47:21,111.5508,30.7333, 250.0,10959,-40.9,-43.2,-39.5, 78,117, 0.34,274,25.0
2026-09-15 11:47:27,111.5487,30.7355, 248.7,10993,-41.2,-43.5,-39.8, 78,117, 0.33,276,25.5
2026-09-15 11:48:15,111.5616,30.7337, 237.7,11299,-43.6,-45.8,-42.0, 79,120, 0.27,278,26.1
2026-09-15 11:48:27,111.5647,30.7333, 235.0,11378,-44.3,-46.4,-42.6, 79,122, 0.25,279,26.0
2026-09-15 11:49:12,111.5763,30.7309, 224.9,11670,-46.9,-49.2,-45.3, 77,122, 0.19,287,24.3
2026-09-15 11:49:27,111.5800,30.7299, 221.3,11775,-47.8,-50.5,-46.4, 74,118, 0.17,290,25.8
2026-09-15 11:50:06,111.5903,30.7262, 213.0,12026,-50.0,-53.3,-49.1, 68,111, 0.13,293,29.0
2026-09-15 11:50:38,111.5992,30.7228, 206.7,12223,-51.6,-54.6,-50.4, 70,116, 0.11,293,29.4
2026-09-15 11:51:07,111.6108,30.7233, 200.0,12435,-53.4,-56.8,-52.5, 66,112, 0.09,294,29.5
2026-09-15 11:51:27,111.6128,30.7175, 196.2,12560,-54.5,-58.1,-53.8, 65,110, 0.08,301,28.9
2026-09-15 11:52:26,111.6272,30.7082, 183.1,12998,-58.2,-62.1,-57.7, 61,107, 0.05,314,28.0
2026-09-15 11:52:27,111.6273,30.7080, 182.9,13004,-58.2,-62.2,-57.7, 60,106, 0.05,315,28.0
2026-09-15 11:52:47,111.6318,30.7042, 179.4,13126,-58.6,-63.5,-59.0, 53, 94, 0.04,316,29.4
2026-09-15 11:53:17,111.6379,30.6988, 174.3,13306,-57.9,-63.9,-59.4, 47, 82, 0.04,316,25.4
2026-09-15 11:54:21,111.6498,30.6914, 161.9,13769,-58.3,-64.9,-60.4, 42, 75, 0.04,295,20.7
2026-09-15 11:54:27,111.6508,30.6910, 160.6,13820,-58.5,-65.2,-60.7, 42, 74, 0.04,291,20.3
2026-09-15 11:55:10,111.6593,30.6903, 151.9,14168,-60.1,-66.5,-61.9, 43, 77, 0.03,268,20.5
2026-09-15 11:55:19,111.6608,30.6933, 150.0,14248,-60.7,-66.9,-62.3, 45, 81, 0.03,267,21.3
2026-09-15 11:55:27,111.6631,30.6902, 148.7,14302,-61.3,-67.4,-62.9, 44, 80, 0.03,266,21.5
2026-09-15 11:56:27,111.6767,30.6906, 137.2,14799,-65.1,-70.6,-66.0, 47, 88, 0.02,279,21.5
2026-09-15 11:57:04,111.6860,30.6892, 128.6,15189,-67.9,-73.2,-68.5, 48, 92, 0.02,285,24.4
2026-09-15 11:57:27,111.6913,30.6874, 124.2,15396,-67.9,-73.7,-69.0, 44, 86, 0.02,295,23.3
2026-09-15 11:57:28,111.6916,30.6872, 124.1,15403,-67.9,-73.7,-69.0, 44, 86, 0.02,295,23.3
2026-09-15 11:57:57,111.6969,30.6843, 118.7,15667,-69.5,-75.0,-70.3, 45, 88, 0.01,305,21.4
2026-09-15 11:58:32,111.7028,30.6810, 112.1,16012,-69.4,-75.4,-70.7, 42, 82, 0.01,292,13.9
2026-09-15 11:59:05,111.7073,30.6801, 106.6,16308,-71.2,-76.6,-71.9, 45, 90, 0.01,285,12.9
2026-09-15 11:59:22,111.7092,30.6795, 103.9,16460,-71.4,-77.1,-72.4, 43, 87, 0.01,286,11.9
2026-09-15 11:59:27,111.7096,30.6794, 103.4,16491,-71.2,-77.0,-72.3, 43, 85, 0.01,285,12.1
2026-09-15 11:59:43,111.7120,30.6788, 101.0,16628,-70.8,-76.8,-72.1, 41, 81, 0.01,281,12.7
2026-09-15 11:59:49,111.7122,30.6787, 100.2,16675,-71.0,-77.1,-72.3, 41, 82, 0.01,278,12.9
