time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:13,116.1200,43.9500, 902.6, 1004, 13.3,  7.5,  7.5, 68, 68, 7.22,335, 1.2
2026-09-05 23:15:14,116.1208,43.9494, 902.2, 1012, 13.2,  4.8,  4.8, 56, 56, 5.97,  2, 2.7
2026-09-05 23:15:44,116.1209,43.9490, 890.3, 1123, 12.0,  5.8,  5.8, 66, 66, 6.49,134, 0.5
2026-09-05 23:15:50,116.1208,43.9490, 887.7, 1146, 12.9,  6.6,  6.6, 65, 65, 6.88,150, 1.6
2026-09-05 23:15:54,116.1207,43.9491, 886.2, 1163, 14.0,  6.7,  6.7, 62, 62, 6.97,153, 2.4
2026-09-05 23:16:07,116.1205,43.9495, 880.4, 1220, 15.6,  6.5,  6.5, 55, 55, 6.92,163, 4.0
2026-09-05 23:16:31,116.1204,43.9505, 870.4, 1315, 16.9,  6.1,  6.1, 49, 49, 6.78,197, 4.9
2026-09-05 23:16:43,116.1208,43.9510, 865.2, 1366, 16.7,  6.1,  6.1, 50, 50, 6.85,208, 6.9
2026-09-05 23:16:55,116.1214,43.9517, 860.0, 1416, 16.6,  6.5,  6.5, 51, 51, 7.09,215, 9.1
2026-09-05 23:17:07,116.1224,43.9526, 855.1, 1468, 17.7,  7.6,  7.6, 51, 51, 7.67,221,10.4
2026-09-05 23:17:19,116.1222,43.9503, 850.0, 1524, 18.1,  7.3,  7.3, 49, 49, 7.55,226,10.7
2026-09-05 23:17:20,116.1236,43.9535, 849.9, 1525, 18.1,  7.2,  7.2, 49, 49, 7.52,226,10.7
2026-09-05 23:17:34,116.1250,43.9544, 844.0, 1590, 18.0,  6.7,  6.7, 48, 48, 7.30,230,10.6
2026-09-05 23:17:43,116.1259,43.9550, 840.3, 1628, 18.8,  6.8,  6.8, 46, 46, 7.38,231,10.5
2026-09-05 23:17:57,116.1273,43.9558, 834.3, 1692, 18.5,  5.4,  5.4, 42, 42, 6.74,232,10.1
2026-09-05 23:18:43,116.1317,43.9581, 814.9, 1906, 17.1,  1.6,  1.6, 35, 35, 5.27,235, 9.1
2026-09-05 23:19:43,116.1360,43.9609, 789.9, 2166, 15.3, -1.4, -1.2, 32, 32, 4.38,219, 7.3
2026-09-05 23:20:30,116.1384,43.9637, 770.3, 2377, 13.7, -3.8, -3.4, 29, 29, 3.75,206, 8.8
2026-09-05 23:20:38,116.1388,43.9644, 766.8, 2413, 13.3, -0.1, -0.1, 40, 40, 4.94,206, 9.1
2026-09-05 23:20:43,116.1391,43.9647, 764.8, 2436, 13.1,  0.2,  0.2, 41, 41, 5.07,206, 9.3
2026-09-05 23:20:53,116.1397,43.9654, 760.5, 2482, 12.6,  1.3,  1.3, 46, 46, 5.54,207, 9.6
2026-09-05 23:21:43,116.1422,43.9695, 739.4, 2712, 10.3,  0.7,  0.7, 51, 51, 5.44,201, 9.9
2026-09-05 23:22:03,116.1430,43.9712, 731.2, 2805,  9.5,  0.4,  0.4, 53, 53, 5.41,199,10.4
2026-09-05 23:22:43,116.1447,43.9751, 714.8, 2990,  8.0, -0.6, -0.6, 54, 54, 5.12,201,11.5
2026-09-05 23:23:18,116.1422,43.9803, 700.0, 3161,  6.8, -3.0, -2.6, 50, 50, 4.39,208,10.1
2026-09-05 23:23:35,116.1479,43.9794, 693.1, 3242,  6.1, -3.7, -3.3, 49, 49, 4.20,207, 9.0
2026-09-05 23:23:43,116.1483,43.9799, 689.8, 3282,  5.9, -4.4, -3.9, 48, 48, 4.01,206, 8.4
2026-09-05 23:23:49,116.1485,43.9804, 687.2, 3313,  5.8, -5.0, -4.4, 46, 46, 3.84,207, 8.2
2026-09-05 23:23:55,116.1487,43.9807, 684.7, 3343,  6.1, -9.9, -8.8, 31, 31, 2.63,207, 8.1
2026-09-05 23:24:01,116.1490,43.9811, 682.1, 3374,  6.3,-12.5,-11.2, 25, 25, 2.14,207, 8.2
2026-09-05 23:24:22,116.1500,43.9825, 673.0, 3484,  6.1,-21.6,-19.4, 12, 12, 1.01,214, 8.5
