time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45,106.6000,23.9000, 989.9,  176, 29.9, 24.3, 24.3, 72, 72,19.62,355, 1.8
2026-09-24 11:15:46,106.5995,23.9004, 989.6,  177, 30.0, 22.9, 22.9, 66, 66,18.02, 14, 2.2
2026-09-24 11:15:53,106.5994,23.9002, 984.1,  230, 30.7, 22.0, 22.0, 60, 60,17.18, 77, 2.0
2026-09-24 11:16:05,106.5990,23.9004, 975.8,  310, 30.8, 21.1, 21.1, 56, 56,16.36,121, 3.9
2026-09-24 11:16:37,106.5976,23.9013, 953.8,  516, 29.3, 19.8, 19.8, 57, 57,15.38,124, 6.7
2026-09-24 11:17:14,106.5936,23.9072, 925.0,  791, 26.7, 19.4, 19.4, 64, 64,15.47,123, 6.8
2026-09-24 11:17:15,106.5954,23.9026, 924.9,  792, 26.7, 19.3, 19.3, 64, 64,15.44,123, 6.8
2026-09-24 11:17:34,106.5943,23.9033, 911.1,  926, 25.3, 19.7, 19.7, 71, 71,16.01,124, 6.9
2026-09-24 11:18:15,106.5921,23.9048, 883.0, 1202, 23.0, 18.8, 18.8, 78, 78,15.68,133, 6.9
2026-09-24 11:18:57,106.5904,23.9069, 855.6, 1468, 20.6, 18.6, 18.6, 88, 88,15.90,151, 6.7
2026-09-24 11:19:05,106.5936,23.9072, 850.0, 1526, 20.5, 18.1, 18.1, 86, 86,15.53,155, 6.4
2026-09-24 11:19:11,106.5900,23.9077, 846.6, 1562, 20.4, 17.7, 17.7, 84, 84,15.23,158, 6.3
2026-09-24 11:19:15,106.5900,23.9079, 844.2, 1588, 20.2, 17.7, 17.7, 86, 86,15.28,161, 6.1
2026-09-24 11:20:15,106.5897,23.9112, 808.2, 1972, 17.5, 15.4, 15.4, 88, 88,13.72,188, 6.4
2026-09-24 11:20:19,106.5897,23.9115, 805.8, 1997, 17.3, 15.4, 15.4, 88, 88,13.74,190, 6.4
2026-09-24 11:20:23,106.5898,23.9117, 803.6, 2022, 17.3, 15.1, 15.1, 87, 87,13.58,191, 6.3
2026-09-24 11:20:26,106.5898,23.9118, 802.0, 2040, 17.5, 13.2, 13.2, 76, 76,11.99,192, 6.2
2026-09-24 11:20:31,106.5899,23.9121, 799.2, 2071, 17.5, 12.3, 12.3, 71, 71,11.31,193, 6.0
2026-09-24 11:21:15,106.5904,23.9139, 774.0, 2342, 16.3, 10.6, 10.6, 69, 69,10.43,200, 3.2
2026-09-24 11:21:22,106.5904,23.9140, 770.0, 2386, 16.2, 10.0, 10.0, 67, 67,10.08,199, 3.3
2026-09-24 11:21:36,106.5907,23.9145, 762.0, 2477, 15.5, 10.0, 10.0, 70, 70,10.16,198, 3.5
2026-09-24 11:21:40,106.5906,23.9147, 759.5, 2503, 15.4,  8.7,  8.7, 64, 64, 9.32,197, 3.6
2026-09-24 11:21:51,106.5908,23.9149, 753.3, 2573, 14.9,  8.2,  8.2, 64, 64, 9.08,197, 3.8
2026-09-24 11:22:15,106.5911,23.9158, 739.2, 2730, 13.5,  8.4,  8.4, 71, 71, 9.41,206, 3.7
2026-09-24 11:22:51,106.5916,23.9167, 718.6, 2964, 11.3,  8.2,  8.2, 81, 81, 9.54,201, 3.9
2026-09-24 11:23:15,106.5920,23.9174, 704.4, 3131, 10.5,  6.2,  6.2, 75, 75, 8.49,213, 3.3
2026-09-24 11:23:22,106.5921,23.9176, 700.4, 3179, 10.2,  5.9,  5.9, 75, 75, 8.36,216, 3.1
2026-09-24 11:23:22,106.5936,23.9172, 700.0, 3184, 10.1,  6.0,  6.0, 76, 76, 8.43,216, 3.1
2026-09-24 11:23:30,106.5922,23.9177, 695.7, 3235,  9.8,  6.9,  6.9, 83, 83, 9.04,221, 2.9
2026-09-24 11:23:54,106.5928,23.9181, 681.8, 3402,  8.6,  6.7,  6.7, 88, 88, 9.08,242, 2.2
2026-09-24 11:24:14,106.5931,23.9182, 670.2, 3543,  8.2,  3.8,  3.8, 74, 74, 7.53,245, 2.0
2026-09-24 11:24:15,106.5931,23.9182, 669.7, 3550,  8.1,  3.8,  3.8, 74, 74, 7.52,244, 2.1
2026-09-24 11:24:30,106.5934,23.9184, 661.4, 3652,  7.4,  3.2,  3.2, 74, 74, 7.29,231, 2.6
2026-09-24 11:24:33,106.5935,23.9185, 659.8, 3672,  7.4,  0.9,  0.9, 63, 63, 6.21,229, 2.7
2026-09-24 11:24:34,106.5935,23.9185, 659.3, 3679,  7.5,  2.4,  2.4, 70, 70, 6.92,228, 2.7
2026-09-24 11:24:38,106.5935,23.9185, 657.3, 3704,  7.5, -0.1, -0.1, 59, 59, 5.80,225, 2.7
2026-09-24 11:24:51,106.5938,23.9187, 651.0, 3783,  7.4, -1.7, -1.5, 52, 52, 5.18,215, 1.9
2026-09-24 11:25:08,106.5938,23.9189, 642.9, 3885,  6.8, -3.3, -3.0, 48, 48, 4.66,183, 1.1
2026-09-24 11:25:15,106.5939,23.9190, 639.3, 3931,  6.4, -2.9, -2.5, 52, 52, 4.85,178, 1.5
2026-09-24 11:25:17,106.5939,23.9190, 638.3, 3943,  6.2, -2.5, -2.2, 53, 53, 4.99,179, 1.7
2026-09-24 11:25:34,106.5939,23.9194, 630.0, 4050,  5.7, -5.1, -4.5, 46, 46, 4.17,182, 3.3
2026-09-24 11:25:40,106.5939,23.9195, 627.1, 4088,  5.6, -8.5, -7.5, 35, 35, 3.22,180, 3.3
2026-09-24 11:25:47,106.5938,23.9197, 623.9, 4130,  5.4, -8.6, -7.6, 36, 36, 3.21,178, 2.8
2026-09-24 11:26:15,106.5938,23.9201, 610.9, 4301,  5.1,-13.6,-12.2, 24, 24, 2.18,156, 1.2
2026-09-24 11:26:39,106.5936,23.9172, 600.0, 4447,  4.7,-17.5,-15.7, 18, 18, 1.61,168, 1.8
2026-09-24 11:26:53,106.5937,23.9207, 594.0, 4529,  4.9,-25.2,-22.7,  9,  9, 0.83,175, 1.7
2026-09-24 11:27:15,106.5936,23.9208, 584.7, 4657,  4.0,-23.9,-21.5, 11, 11, 0.95,177, 1.6
2026-09-24 11:27:19,106.5936,23.9210, 583.0, 4680,  3.9,-24.2,-21.8, 11, 11, 0.92,175, 1.9
2026-09-24 11:27:32,106.5935,23.9212, 578.0, 4750,  3.9,-23.3,-21.0, 12, 12, 1.01,189, 2.1
2026-09-24 11:27:37,106.5935,23.9214, 576.0, 4778,  3.7,-12.2,-10.9, 30, 30, 2.59,198, 2.0
2026-09-24 11:27:40,106.5936,23.9214, 574.6, 4797,  3.7,-15.2,-13.6, 24, 24, 2.04,205, 2.0
2026-09-24 11:27:42,106.5935,23.9214, 573.7, 4810,  3.7,-12.4,-11.0, 30, 30, 2.58,210, 2.1
2026-09-24 11:27:53,106.5938,23.9215, 568.9, 4878,  3.5,-12.4,-11.0, 30, 30, 2.60,242, 2.5
2026-09-24 11:28:15,106.5944,23.9218, 558.9, 5022,  2.9,-16.9,-15.1, 22, 22, 1.82,216, 3.3
2026-09-24 11:28:19,106.5944,23.9218, 557.1, 5047,  2.9,-18.4,-16.5, 19, 19, 1.61,212, 3.6
2026-09-24 11:28:28,106.5945,23.9222, 553.5, 5099,  3.5,-28.2,-25.5,  8,  8, 0.68,211, 4.5
2026-09-24 11:28:37,106.5947,23.9226, 549.8, 5154,  3.7,-28.6,-25.9,  7,  7, 0.65,217, 5.1
2026-09-24 11:29:13,106.5958,23.9237, 534.5, 5380,  1.9,-23.5,-21.1, 13, 13, 1.08,203, 3.5
2026-09-24 11:29:15,106.5958,23.9236, 533.6, 5394,  1.7,-22.0,-19.8, 15, 15, 1.23,203, 3.5
2026-09-24 11:29:37,106.5960,23.9243, 524.5, 5532,  0.6,-13.8,-12.3, 33, 33, 2.52,189, 3.7
2026-09-24 11:29:57,106.5936,23.9272, 516.2, 5659,  0.0,-13.8,-12.3, 35, 35, 2.56,183, 3.7
2026-09-24 11:30:13,106.5961,23.9256, 509.6, 5763, -0.4,-15.0,-13.5, 32, 32, 2.33,201, 4.1
2026-09-24 11:30:25,106.5962,23.9260, 504.4, 5843, -1.0,-12.8,-11.5, 40, 41, 2.83,211, 4.4
2026-09-24 11:30:36,106.5936,23.9272, 500.0, 5913, -1.5,-13.5,-12.1, 40, 40, 2.70,214, 4.3
