time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:00,-104.3200,19.0500,1008.0,    3, 28.4, 24.9, 24.9, 81, 81,20.02,135, 8.2
2026-09-24 23:01:00,-104.3200,19.0500,1000.0,   72, 27.6, 24.6, 24.6, 84, 84,19.82,120, 9.3
2026-09-24 23:01:00,-104.3200,19.0500, 941.0,  610, 23.2, 22.7, 22.7, 97, 97,18.75,128,18.5
2026-09-24 23:01:00,-104.3200,19.0500, 925.0,  761, 22.8, 20.8, 20.8, 89, 89,16.94,130,21.1
2026-09-24 23:01:00,-104.3200,19.0500, 910.0,  904, 22.2, 19.7, 19.7, 86, 86,16.11,130,19.0
2026-09-24 23:01:00,-104.3200,19.0500, 901.0,  990, 21.8, 19.1, 19.1, 85, 85,15.62,124,18.3
2026-09-24 23:01:00,-104.3200,19.0500, 883.0, 1167, 23.6, 17.6, 17.6, 69, 69,14.49,112,16.8
2026-09-24 23:01:00,-104.3200,19.0500, 850.0, 1499, 21.8, 15.8, 15.8, 69, 69,13.40, 90,13.9
2026-09-24 23:01:00,-104.3200,19.0500, 821.0, 1797, 19.4, 14.8, 14.8, 75, 75,13.02, 80,13.9
2026-09-24 23:01:00,-104.3200,19.0500, 743.0, 2654, 12.4, 12.0, 12.0, 97, 97,11.95,102,17.8
2026-09-24 23:01:00,-104.3200,19.0500, 700.0, 3155, 10.0,  9.9,  9.9, 99, 99,11.02,115,20.1
2026-09-24 23:01:00,-104.3200,19.0500, 621.0, 4142,  4.6,  3.5,  3.5, 93, 93, 7.96,124,23.0
2026-09-24 23:01:00,-104.3200,19.0500, 617.0, 4195,  4.5,  3.3,  3.3, 92, 92, 7.89,125,23.2
2026-09-24 23:01:00,-104.3200,19.0500, 575.0, 4768,  3.6,  1.0,  1.0, 83, 83, 7.18,120,22.5
2026-09-24 23:01:00,-104.3200,19.0500, 529.0, 5441, -0.3, -1.0, -0.9, 95, 95, 6.75,114,21.7
2026-09-24 23:01:00,-104.3200,19.0500, 500.0, 5890, -2.7, -5.7, -5.1, 80, 82, 5.01,110,21.1
2026-09-24 23:01:00,-104.3200,19.0500, 443.0, 6842, -8.3,-10.6, -9.4, 83, 90, 3.86, 96,18.1
2026-09-24 23:01:00,-104.3200,19.0500, 423.0, 7200,-10.0,-14.9,-13.3, 67, 74, 2.84, 90,17.0
2026-09-24 23:01:00,-104.3200,19.0500, 415.0, 7348,-10.7,-16.7,-14.9, 61, 68, 2.50, 85,16.3
2026-09-24 23:01:00,-104.3200,19.0500, 400.0, 7630,-12.7,-19.7,-17.7, 56, 63, 2.01, 75,14.9
2026-09-24 23:01:00,-104.3200,19.0500, 396.0, 7707,-13.3,-20.3,-18.2, 56, 63, 1.93, 74,14.9
2026-09-24 23:01:00,-104.3200,19.0500, 361.0, 8403,-19.7,-22.9,-20.6, 76, 92, 1.68, 60,14.9
2026-09-24 23:01:00,-104.3200,19.0500, 360.0, 8424,-19.9,-23.0,-20.7, 76, 93, 1.67, 62,14.9
2026-09-24 23:01:00,-104.3200,19.0500, 347.0, 8694,-21.2,-23.9,-21.5, 79, 97, 1.60, 95,14.9
2026-09-24 23:01:00,-104.3200,19.0500, 312.0, 9476,-25.1,-26.6,-24.0, 87,111, 1.40,113,19.4
2026-09-24 23:01:00,-104.3200,19.0500, 300.0, 9760,-27.3,-28.4,-25.7, 90,118, 1.23,120,21.1
2026-09-24 23:01:00,-104.3200,19.0500, 270.0,10500,-33.3,-35.0,-31.8, 85,117, 0.73,125,19.0
2026-09-24 23:01:00,-104.3200,19.0500, 250.0,11040,-37.7,-39.8,-36.3, 81,117, 0.48,130,20.1
2026-09-24 23:01:00,-104.3200,19.0500, 200.0,12540,-50.7,-54.3,-50.1, 66,108, 0.12,145,13.9
2026-09-24 23:01:00,-104.3200,19.0500, 175.0,13396,-57.9,-62.1,-57.7, 59,103, 0.05,156,12.8
2026-09-24 23:01:00,-104.3200,19.0500, 156.0,14107,-63.7,-67.9,-63.3, 57,106, 0.03,165,11.8
2026-09-24 23:01:00,-104.3200,19.0500, 150.0,14350,-65.7,-69.9,-65.3, 56,106, 0.02,175,13.9
2026-09-24 23:01:00,-104.3200,19.0500, 128.0,15298,-70.6,-75.5,-70.8, 49, 97, 0.01,205,17.0
2026-09-24 23:01:00,-104.3200,19.0500, 126.0,15393,-71.1,-76.1,-71.4, 48, 96, 0.01,209,15.8
2026-09-24 23:01:00,-104.3200,19.0500, 110.0,16173,-77.5,-81.5,-76.7, 54,113, 0.01,240, 5.2
2026-09-24 23:01:00,-104.3200,19.0500, 104.0,16496,-80.1,-83.7,-79.0, 56,121, 0.00, 90, 1.0
2026-09-24 23:01:00,-104.3200,19.0500, 101.0,16664,-81.5,-84.9,-80.1, 58,126, 0.00, 65, 4.1
2026-09-24 23:01:00,-104.3200,19.0500, 100.0,16720,-80.5,-84.8,-80.0, 50,108, 0.00, 35, 6.2
2026-09-24 23:01:00,-104.3200,19.0500,  99.0,16777,-80.7,-84.8,-80.0, 52,112, 0.00, 25, 8.2
2026-09-24 23:01:00,-104.3200,19.0500,  93.2,17118,-81.9,-84.7,-79.9, 64,139, 0.00, 65, 8.2
2026-09-24 23:01:00,-104.3200,19.0500,  91.1,17247,-80.5,-84.4,-79.6, 53,115, 0.00, 80, 8.2
2026-09-24 23:01:00,-104.3200,19.0500,  89.0,17380,-80.7,-83.9,-79.1, 60,129, 0.00, 95, 8.2
2026-09-24 23:01:00,-104.3200,19.0500,  86.2,17561,-80.9,-83.2,-78.4, 69,150, 0.01, 89, 9.1
2026-09-24 23:01:00,-104.3200,19.0500,  84.0,17709,-78.2,-82.3,-77.5, 52,110, 0.01, 85, 9.8
2026-09-24 23:01:00,-104.3200,19.0500,  83.0,17778,-76.9,-81.9,-77.1, 46, 96, 0.01, 76,10.3
2026-09-24 23:01:00,-104.3200,19.0500,  80.0,17992,-75.7,-81.2,-76.4, 43, 89, 0.01, 50,11.8
