time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:06,147.5347,-42.9679,1021.1,   12,  8.5,  2.4,  2.4, 65, 65, 4.45,243, 2.8
2026-09-08 23:15:24,147.5369,-42.9675,1007.8,  120,  6.9,  1.0,  1.0, 66, 66, 4.08,260, 8.9
2026-09-08 23:15:40,147.5390,-42.9673, 996.5,  213,  6.0,  1.0,  1.0, 70, 70, 4.12,258,10.9
2026-09-08 23:15:58,147.5417,-42.9667, 982.8,  326,  4.9,  0.2,  0.2, 71, 71, 3.94,254,12.4
2026-09-08 23:16:16,147.5444,-42.9660, 969.5,  437,  4.0, -0.5, -0.5, 72, 72, 3.80,250,13.3
2026-09-08 23:16:34,147.5473,-42.9650, 958.1,  533,  3.2, -1.2, -1.1, 72, 72, 3.64,246,14.7
2026-09-08 23:16:52,147.5505,-42.9637, 947.9,  620,  2.6, -1.7, -1.5, 73, 73, 3.56,240,16.3
2026-09-08 23:17:10,147.5536,-42.9620, 937.0,  713,  1.8, -2.0, -1.8, 76, 76, 3.52,233,17.7
2026-09-08 23:17:26,147.5564,-42.9602, 928.2,  789,  1.3, -2.4, -2.1, 77, 77, 3.46,231,18.5
2026-09-08 23:17:44,147.5596,-42.9584, 919.4,  866,  0.7, -2.7, -2.4, 78, 78, 3.41,232,18.4
2026-09-08 23:18:02,147.5628,-42.9564, 909.1,  957,  0.0, -3.1, -2.8, 79, 79, 3.33,230,19.0
2026-09-08 23:18:20,147.5660,-42.9543, 897.3, 1061, -0.8, -3.6, -3.2, 82, 82, 3.27,229,19.7
2026-09-08 23:18:38,147.5695,-42.9522, 886.0, 1162, -1.7, -3.9, -3.5, 85, 86, 3.23,230,20.5
2026-09-08 23:18:56,147.5732,-42.9501, 873.9, 1271, -2.5, -4.4, -3.9, 87, 89, 3.15,232,20.9
2026-09-08 23:19:14,147.5767,-42.9480, 862.0, 1380, -3.4, -4.9, -4.3, 89, 92, 3.08,232,21.1
2026-09-08 23:19:32,147.5806,-42.9458, 850.0, 1491, -4.3, -5.6, -5.0, 90, 94, 2.96,232,21.6
2026-09-08 23:19:50,147.5842,-42.9436, 837.5, 1607, -5.2, -5.8, -5.1, 96,101, 2.96,231,21.5
2026-09-08 23:20:08,147.5878,-42.9414, 825.1, 1724, -5.7, -6.6, -5.9, 93, 98, 2.82,230,21.3
2026-09-08 23:20:26,147.5915,-42.9391, 812.2, 1848, -6.5, -7.4, -6.6, 93, 99, 2.69,230,21.7
2026-09-08 23:20:44,147.5953,-42.9369, 800.0, 1966, -7.3, -7.9, -7.0, 95,102, 2.63,232,21.6
2026-09-08 23:21:02,147.5989,-42.9350, 788.0, 2083, -7.5, -9.6, -8.6, 85, 91, 2.33,234,20.6
2026-09-08 23:21:20,147.6027,-42.9332, 777.2, 2191, -8.3,-10.3, -9.1, 86, 93, 2.25,237,20.6
2026-09-08 23:21:38,147.6064,-42.9313, 766.7, 2296, -9.0,-11.0, -9.8, 85, 93, 2.15,234,20.5
2026-09-08 23:21:56,147.6098,-42.9292, 755.3, 2412,-10.0,-11.4,-10.2, 89, 98, 2.11,229,20.1
2026-09-08 23:22:14,147.6130,-42.9270, 744.4, 2524,-11.0,-11.0, -9.8,100,111, 2.22,228,20.0
2026-09-08 23:22:32,147.6163,-42.9247, 734.4, 2628,-11.7,-11.8,-10.5, 99,111, 2.11,228,20.2
2026-09-08 23:22:50,147.6196,-42.9225, 724.2, 2735,-12.6,-12.7,-11.3,100,113, 1.99,227,20.3
2026-09-08 23:23:08,147.6230,-42.9201, 714.8, 2834,-13.3,-13.4,-12.0, 99,113, 1.90,225,22.1
2026-09-08 23:23:26,147.6266,-42.9170, 705.1, 2938,-12.6,-26.2,-23.7, 31, 35, 0.64,220,24.5
2026-09-08 23:23:42,147.6294,-42.9141, 696.9, 3027,-12.9,-34.6,-31.5, 14, 16, 0.29,215,25.5
2026-09-08 23:24:00,147.6324,-42.9102, 687.7, 3129,-12.4,-50.7,-46.7,  2,  3, 0.05,209,27.0
2026-09-08 23:24:18,147.6349,-42.9061, 679.0, 3226,-12.4,-47.4,-43.5,  4,  4, 0.08,205,27.8
2026-09-08 23:24:36,147.6376,-42.9019, 670.9, 3318,-12.8,-37.8,-34.4, 10, 12, 0.22,206,29.0
2026-09-08 23:24:54,147.6407,-42.8978, 662.9, 3409,-13.3,-32.9,-29.9, 17, 20, 0.36,208,28.4
2026-09-08 23:25:12,147.6434,-42.8940, 655.1, 3499,-13.3,-33.7,-30.6, 16, 18, 0.34,208,26.9
2026-09-08 23:25:30,147.6462,-42.8902, 647.5, 3588,-13.7,-37.5,-34.1, 11, 13, 0.24,209,26.5
2026-09-08 23:25:48,147.6493,-42.8863, 640.5, 3670,-14.2,-33.3,-30.2, 18, 21, 0.36,210,27.7
2026-09-08 23:26:06,147.6524,-42.8826, 633.7, 3751,-14.5,-36.0,-32.7, 14, 16, 0.28,210,26.9
2026-09-08 23:26:24,147.6550,-42.8788, 625.8, 3846,-14.8,-36.8,-33.5, 13, 16, 0.26,208,26.4
2026-09-08 23:26:42,147.6581,-42.8748, 618.2, 3938,-15.2,-36.2,-33.0, 15, 17, 0.28,209,28.3
2026-09-08 23:27:00,147.6612,-42.8707, 610.2, 4037,-15.8,-35.7,-32.5, 16, 19, 0.30,208,28.6
2026-09-08 23:27:18,147.6639,-42.8667, 602.0, 4139,-16.1,-37.2,-33.8, 15, 17, 0.26,206,28.2
2026-09-08 23:27:36,147.6665,-42.8624, 593.7, 4242,-16.8,-37.4,-34.1, 15, 18, 0.26,205,28.9
2026-09-08 23:27:54,147.6696,-42.8582, 584.6, 4358,-17.5,-38.7,-35.3, 14, 17, 0.23,208,30.0
2026-09-08 23:28:12,147.6731,-42.8537, 576.2, 4466,-18.2,-41.1,-37.5, 12, 14, 0.18,209,31.6
2026-09-08 23:28:30,147.6766,-42.8494, 566.7, 4591,-19.0,-43.5,-39.8, 10, 12, 0.14,210,30.7
2026-09-08 23:28:48,147.6798,-42.8449, 557.3, 4714,-19.8,-42.4,-38.8, 12, 14, 0.16,208,31.3
2026-09-08 23:29:06,147.6827,-42.8403, 547.9, 4841,-20.8,-40.6,-37.1, 15, 19, 0.20,205,31.5
2026-09-08 23:29:24,147.6854,-42.8356, 539.8, 4950,-21.3,-40.5,-37.0, 16, 20, 0.21,202,31.4
2026-09-08 23:29:42,147.6880,-42.8309, 531.8, 5061,-22.3,-41.4,-37.8, 16, 20, 0.19,202,32.0
2026-09-08 23:30:00,147.6905,-42.8258, 523.2, 5181,-23.2,-41.6,-38.0, 17, 21, 0.19,201,33.2
2026-09-08 23:30:18,147.6932,-42.8205, 515.8, 5284,-24.1,-42.0,-38.3, 18, 22, 0.19,200,34.8
2026-09-08 23:30:36,147.6955,-42.8152, 508.2, 5392,-24.7,-43.0,-39.3, 17, 21, 0.17,199,34.3
2026-09-08 23:30:52,147.6979,-42.8105, 500.7, 5501,-25.2,-45.0,-41.2, 14, 18, 0.14,199,34.2
2026-09-08 23:31:10,147.7003,-42.8054, 495.0, 5584,-25.7,-48.1,-44.1, 11, 14, 0.10,200,34.2
2026-09-08 23:31:28,147.7031,-42.8000, 487.3, 5697,-26.4,-48.2,-44.3, 11, 14, 0.10,201,35.2
2026-09-08 23:31:46,147.7060,-42.7947, 481.0, 5791,-27.2,-47.2,-43.3, 13, 17, 0.11,202,35.3
2026-09-08 23:32:04,147.7090,-42.7894, 474.5, 5889,-28.0,-47.6,-43.7, 14, 18, 0.11,203,35.7
2026-09-08 23:32:22,147.7122,-42.7840, 468.6, 5979,-28.8,-48.0,-44.1, 14, 19, 0.11,203,36.9
2026-09-08 23:32:40,147.7155,-42.7784, 462.8, 6067,-29.5,-48.2,-44.3, 15, 20, 0.11,203,36.7
2026-09-08 23:32:58,147.7184,-42.7729, 457.5, 6150,-30.2,-48.4,-44.4, 15, 21, 0.10,201,36.8
2026-09-08 23:33:16,147.7212,-42.7675, 452.3, 6231,-30.9,-48.6,-44.6, 16, 22, 0.10,201,36.4
2026-09-08 23:33:34,147.7240,-42.7620, 446.6, 6321,-31.7,-48.5,-44.6, 17, 24, 0.11,201,36.1
2026-09-08 23:33:52,147.7269,-42.7565, 441.6, 6400,-32.2,-51.0,-47.0, 14, 19, 0.08,202,36.3
2026-09-08 23:34:10,147.7304,-42.7512, 436.3, 6485,-32.9,-51.4,-47.4, 14, 19, 0.08,204,36.5
2026-09-08 23:34:28,147.7334,-42.7456, 430.5, 6578,-33.7,-53.4,-49.3, 12, 17, 0.06,202,36.8
2026-09-08 23:34:46,147.7364,-42.7401, 425.0, 6669,-34.2,-59.7,-55.4,  6,  8, 0.03,202,36.4
2026-09-08 23:35:04,147.7392,-42.7349, 419.3, 6762,-34.8,-64.0,-59.5,  4,  5, 0.02,202,35.2
2026-09-08 23:35:22,147.7424,-42.7296, 414.2, 6849,-35.6,-64.4,-59.9,  4,  5, 0.02,203,35.7
2026-09-08 23:35:40,147.7455,-42.7243, 409.9, 6920,-36.2,-63.7,-59.3,  4,  6, 0.02,204,35.5
2026-09-08 23:35:58,147.7487,-42.7190, 404.2, 7018,-36.9,-63.7,-59.2,  5,  7, 0.02,204,35.6
2026-09-08 23:36:14,147.7515,-42.7145, 399.0, 7107,-37.5,-61.7,-57.3,  6,  9, 0.02,204,35.1
2026-09-08 23:36:32,147.7543,-42.7093, 392.7, 7217,-38.4,-64.7,-60.2,  5,  7, 0.02,202,34.6
2026-09-08 23:36:50,147.7573,-42.7042, 385.9, 7337,-39.4,-66.4,-61.8,  4,  6, 0.01,203,34.2
2026-09-08 23:37:08,147.7604,-42.6992, 379.6, 7449,-40.2,-66.9,-62.3,  4,  6, 0.01,204,33.9
2026-09-08 23:37:26,147.7630,-42.6942, 373.8, 7554,-40.9,-66.7,-62.1,  5,  7, 0.01,202,33.4
2026-09-08 23:37:44,147.7657,-42.6893, 368.0, 7660,-41.8,-67.9,-63.3,  4,  7, 0.01,202,31.9
2026-09-08 23:38:02,147.7679,-42.6849, 362.2, 7767,-42.6,-69.6,-65.0,  4,  6, 0.01,200,29.4
2026-09-08 23:38:20,147.7701,-42.6806, 356.8, 7868,-43.4,-71.0,-66.3,  3,  5, 0.01,202,28.4
2026-09-08 23:38:38,147.7727,-42.6765, 351.2, 7975,-44.2,-72.2,-67.5,  3,  5, 0.01,204,27.8
2026-09-08 23:38:56,147.7754,-42.6725, 347.1, 8054,-44.9,-72.4,-67.8,  3,  5, 0.01,206,28.0
2026-09-08 23:39:14,147.7783,-42.6683, 343.0, 8132,-45.5,-73.3,-68.6,  3,  5, 0.01,208,28.4
2026-09-08 23:39:32,147.7814,-42.6644, 337.9, 8233,-46.1,-75.2,-70.5,  2,  4, 0.00,211,27.6
2026-09-08 23:39:50,147.7846,-42.6610, 332.4, 8341,-46.3,-74.9,-70.2,  3,  4, 0.00,214,26.2
2026-09-08 23:40:08,147.7880,-42.6575, 327.5, 8439,-47.2,-75.1,-70.4,  3,  4, 0.00,216,26.6
2026-09-08 23:40:26,147.7917,-42.6539, 322.5, 8540,-48.1,-75.3,-70.6,  3,  5, 0.00,218,28.1
2026-09-08 23:40:44,147.7962,-42.6502, 317.0, 8654,-48.9,-75.5,-70.8,  3,  5, 0.00,222,30.4
2026-09-08 23:41:02,147.8009,-42.6467, 312.0, 8758,-49.3,-75.6,-70.8,  3,  5, 0.00,224,29.6
2026-09-08 23:41:20,147.8047,-42.6437, 306.4, 8877,-48.7,-75.7,-71.0,  3,  5, 0.00,224,26.1
