time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:16,-147.8763,64.8163,1003.5,  137,  5.1,  3.3,  3.3, 88, 88, 4.83,302, 0.3
2026-09-13 11:05:22,-147.8760,64.8161,1000.1,  165,  6.7,  3.9,  3.9, 82, 82, 5.07,238, 1.5
2026-09-13 11:05:27,-147.8761,64.8162, 996.9,  191,  6.6,  3.6,  3.6, 81, 81, 4.96,236, 2.3
2026-09-13 11:05:33,-147.8757,64.8164, 993.1,  222,  6.7,  3.6,  3.6, 80, 80, 4.97,234, 3.5
2026-09-13 11:05:39,-147.8751,64.8165, 989.4,  253,  7.2,  3.6,  3.6, 78, 78, 5.01,234, 4.4
2026-09-13 11:05:45,-147.8749,64.8167, 986.2,  280,  7.2,  3.6,  3.6, 78, 78, 5.03,235, 5.4
2026-09-13 11:05:51,-147.8742,64.8169, 983.2,  305,  7.2,  3.5,  3.5, 77, 77, 5.02,237, 6.5
2026-09-13 11:05:57,-147.8734,64.8169, 980.2,  330,  7.4,  3.5,  3.5, 76, 76, 5.03,239, 7.4
2026-09-13 11:06:03,-147.8727,64.8173, 977.0,  357,  7.5,  3.3,  3.3, 75, 75, 4.98,241, 8.4
2026-09-13 11:06:09,-147.8718,64.8174, 973.8,  384,  7.3,  3.3,  3.3, 76, 76, 4.98,243, 9.3
2026-09-13 11:06:15,-147.8704,64.8177, 970.1,  415,  7.4,  3.1,  3.1, 74, 74, 4.93,245, 9.9
2026-09-13 11:06:21,-147.8693,64.8179, 966.7,  445,  7.4,  3.0,  3.0, 74, 74, 4.92,247,10.2
2026-09-13 11:06:27,-147.8679,64.8182, 963.5,  471,  7.3,  3.1,  3.1, 75, 75, 4.97,249,10.2
2026-09-13 11:06:33,-147.8669,64.8183, 960.3,  499,  7.2,  3.1,  3.1, 75, 75, 4.97,251,10.1
2026-09-13 11:06:39,-147.8658,64.8184, 957.2,  526,  7.2,  3.1,  3.1, 75, 75, 4.99,253,10.0
2026-09-13 11:06:45,-147.8643,64.8186, 954.3,  551,  7.0,  3.1,  3.1, 76, 76, 5.00,255,10.0
2026-09-13 11:06:51,-147.8633,64.8187, 951.2,  577,  6.9,  3.1,  3.1, 77, 77, 5.02,256,10.0
2026-09-13 11:06:57,-147.8620,64.8189, 948.2,  603,  6.7,  3.0,  3.0, 78, 78, 5.02,257,10.2
2026-09-13 11:07:03,-147.8608,64.8189, 945.0,  631,  6.5,  2.9,  2.9, 78, 78, 5.00,258,10.6
2026-09-13 11:07:09,-147.8595,64.8191, 942.1,  657,  6.2,  2.9,  2.9, 80, 80, 5.01,259,11.2
2026-09-13 11:07:15,-147.8580,64.8191, 939.2,  682,  6.1,  2.8,  2.8, 80, 80, 5.00,261,12.0
2026-09-13 11:07:21,-147.8566,64.8192, 936.1,  709,  6.1,  2.9,  2.9, 80, 80, 5.05,262,12.9
2026-09-13 11:07:27,-147.8548,64.8193, 933.2,  734,  5.9,  2.8,  2.8, 80, 80, 5.00,262,13.7
2026-09-13 11:07:33,-147.8532,64.8193, 930.5,  758,  5.8,  2.8,  2.8, 81, 81, 5.03,261,14.6
2026-09-13 11:07:39,-147.8512,64.8194, 927.6,  783,  5.6,  2.7,  2.7, 81, 81, 4.99,260,15.3
2026-09-13 11:07:44,-147.8493,64.8196, 925.0,  806,  5.6,  2.6,  2.6, 81, 81, 4.99,259,15.8
