time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:06:46,-65.9918,18.4310,1014.8,    3, 27.6, 24.7, 24.7, 84, 84,19.59, 20, 1.0
2026-09-15 11:06:59,-65.9922,18.4311,1005.8,   82, 26.7, 23.0, 23.0, 80, 80,17.80, 90, 3.0
2026-09-15 11:07:11,-65.9928,18.4310, 999.0,  142, 26.7, 23.3, 23.3, 82, 82,18.32, 74, 4.7
2026-09-15 11:07:24,-65.9934,18.4307, 990.7,  216, 26.6, 23.4, 23.4, 83, 83,18.53, 70, 6.1
2026-09-15 11:07:37,-65.9941,18.4306, 983.0,  285, 26.0, 23.4, 23.4, 85, 85,18.68, 69, 7.4
2026-09-15 11:07:50,-65.9951,18.4301, 975.2,  356, 25.4, 23.2, 23.2, 87, 87,18.63, 66, 8.4
2026-09-15 11:08:03,-65.9961,18.4297, 967.3,  428, 24.9, 23.0, 23.0, 89, 89,18.60, 67, 8.5
2026-09-15 11:08:16,-65.9970,18.4293, 959.4,  500, 24.2, 22.8, 22.8, 92, 92,18.45, 71, 8.5
2026-09-15 11:08:29,-65.9981,18.4291, 951.5,  573, 23.5, 22.8, 22.8, 96, 96,18.61, 70, 8.9
2026-09-15 11:08:42,-65.9992,18.4286, 942.7,  654, 22.7, 22.4, 22.4, 98, 98,18.34, 70, 8.8
2026-09-15 11:08:55,-66.0001,18.4284, 934.5,  731, 22.2, 21.5, 21.5, 96, 96,17.50, 77, 8.1
2026-09-15 11:09:08,-66.0011,18.4283, 926.3,  808, 22.0, 20.5, 20.5, 91, 91,16.59, 82, 8.2
2026-09-15 11:09:20,-66.0021,18.4282, 919.1,  875, 21.4, 20.1, 20.1, 92, 92,16.31, 85, 8.6
2026-09-15 11:09:33,-66.0031,18.4281, 911.4,  949, 20.8, 19.4, 19.4, 92, 92,15.72, 88, 8.7
2026-09-15 11:09:46,-66.0041,18.4281, 903.2, 1027, 21.1, 16.8, 16.8, 76, 76,13.42, 90, 8.5
2026-09-15 11:09:59,-66.0053,18.4281, 895.7, 1100, 20.4, 16.8, 16.8, 80, 80,13.57, 89, 8.5
2026-09-15 11:10:12,-66.0062,18.4281, 887.3, 1181, 20.1, 16.5, 16.5, 80, 80,13.42, 88, 8.8
2026-09-15 11:10:25,-66.0074,18.4280, 880.5, 1248, 19.7, 15.9, 15.9, 78, 78,12.97, 88, 9.3
2026-09-15 11:10:38,-66.0085,18.4281, 873.7, 1315, 19.7, 14.3, 14.3, 71, 71,11.78, 91, 9.6
2026-09-15 11:10:51,-66.0097,18.4281, 867.2, 1379, 19.3, 13.6, 13.6, 70, 70,11.38, 92, 9.9
2026-09-15 11:11:04,-66.0110,18.4280, 860.3, 1447, 18.7, 13.6, 13.6, 72, 72,11.45, 93, 9.6
2026-09-15 11:11:17,-66.0121,18.4281, 853.4, 1517, 18.1, 13.0, 13.0, 72, 72,11.07, 96, 9.4
2026-09-15 11:11:30,-66.0133,18.4283, 847.4, 1578, 17.9, 12.7, 12.7, 72, 72,10.97, 97, 9.2
2026-09-15 11:11:43,-66.0143,18.4285, 840.5, 1648, 17.4, 12.4, 12.4, 72, 72,10.79, 98, 8.4
2026-09-15 11:11:56,-66.0153,18.4287, 833.6, 1718, 16.9, 11.8, 11.8, 72, 72,10.51, 97, 8.0
2026-09-15 11:12:09,-66.0163,18.4287, 827.2, 1784, 16.7, 10.6, 10.6, 67, 67, 9.73, 95, 8.2
2026-09-15 11:12:22,-66.0174,18.4287, 820.5, 1853, 16.5,  9.1,  9.1, 62, 62, 8.90, 91, 8.3
