time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:25,128.8300,47.7200, 988.0,  266,  8.2,  2.0,  2.0, 65, 65, 4.47,268, 0.7
2026-09-24 11:15:26,128.8293,47.7197, 987.7,  279,  8.9,  3.3,  3.3, 68, 68, 4.92,351, 0.1
2026-09-24 11:15:28,128.8293,47.7197, 986.1,  290,  9.7,  3.6,  3.6, 66, 66, 5.03,274, 0.4
2026-09-24 11:15:34,128.8294,47.7197, 982.1,  322, 13.1,  3.1,  3.1, 51, 51, 4.87,258, 1.6
2026-09-24 11:15:40,128.8295,47.7198, 978.0,  355, 13.7,  1.9,  1.9, 45, 45, 4.49,257, 2.8
2026-09-24 11:16:20,128.8325,47.7197, 952.6,  577, 14.4, -3.1, -2.8, 30, 30, 3.19,286, 7.5
2026-09-24 11:16:28,128.8334,47.7196, 947.4,  624, 14.1, -3.6, -3.2, 29, 29, 3.09,288, 8.1
2026-09-24 11:16:55,128.8364,47.7188, 929.9,  781, 12.7, -4.5, -4.0, 30, 30, 2.94,294, 9.1
2026-09-24 11:17:02,128.8342,47.7219, 925.0,  825, 12.3, -4.5, -4.0, 31, 31, 2.96,295, 8.9
2026-09-24 11:18:55,128.8486,47.7147, 857.2, 1455,  6.2, -6.3, -5.6, 40, 40, 2.77,301, 9.2
2026-09-24 11:19:07,128.8542,47.7119, 850.0, 1525,  5.6, -6.5, -5.8, 41, 41, 2.75,301, 8.8
2026-09-24 11:19:55,128.8541,47.7120, 821.0, 1806,  3.0, -8.3, -7.4, 43, 43, 2.48,306, 7.5
2026-09-24 11:20:17,128.8558,47.7112, 808.5, 1931,  1.8, -8.9, -8.0, 45, 45, 2.40,307, 7.5
2026-09-24 11:20:50,128.8542,47.7119, 789.7, 2120,  0.0, -9.3, -8.3, 50, 50, 2.39,297, 6.6
2026-09-24 11:20:55,128.8587,47.7100, 786.8, 2147, -0.3, -9.7, -8.6, 49, 49, 2.33,297, 6.5
2026-09-24 11:21:55,128.8627,47.7082, 752.1, 2505, -3.7,-10.4, -9.3, 60, 62, 2.30,315, 5.6
2026-09-24 11:22:26,128.8641,47.7071, 735.3, 2684, -5.4,-10.6, -9.5, 67, 70, 2.31,314, 5.5
2026-09-24 11:22:55,128.8658,47.7062, 719.8, 2851, -6.9,-11.9,-10.6, 67, 72, 2.13,305, 6.0
2026-09-24 11:23:20,128.8676,47.7053, 706.6, 2996, -8.1,-13.1,-11.7, 68, 73, 1.98,316, 7.5
2026-09-24 11:23:33,128.8642,47.7019, 700.0, 3069, -8.3,-14.6,-13.1, 60, 65, 1.76,320, 8.7
2026-09-24 11:23:35,128.8686,47.7045, 698.9, 3080, -8.3,-14.9,-13.3, 59, 64, 1.72,320, 8.9
2026-09-24 11:23:47,128.8696,47.7036, 692.7, 3146, -8.0,-20.4,-18.3, 36, 39, 1.09,319,10.2
