time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:27:00,106.5200,47.5500, 876.0, 1306,  7.4,  2.9,  2.9, 73, 73, 5.39,325, 1.0
2026-09-23 11:27:00,106.5200,47.5500, 850.0, 1556,  5.2,  2.9,  2.9, 85, 85, 5.55,  0, 0.0
2026-09-23 11:27:00,106.5200,47.5500, 795.0, 2098,  1.2, -0.3, -0.3, 90, 90, 4.71, 54, 3.4
2026-09-23 11:27:00,106.5200,47.5500, 770.0, 2355,  0.0, -0.1, -0.1, 99, 99, 4.94, 79, 5.0
2026-09-23 11:27:00,106.5200,47.5500, 755.0, 2512, -0.4, -1.0, -0.9, 96, 96, 4.73, 95, 6.0
2026-09-23 11:27:00,106.5200,47.5500, 734.0, 2738, -0.9, -2.2, -2.0, 91, 92, 4.44,132, 6.0
2026-09-23 11:27:00,106.5200,47.5500, 700.0, 3115, -3.3, -3.9, -3.5, 96, 99, 4.10,195, 6.0
2026-09-23 11:27:00,106.5200,47.5500, 682.0, 3321, -4.1, -4.5, -4.0, 97,101, 4.02,213, 6.9
2026-09-23 11:27:00,106.5200,47.5500, 658.0, 3602, -5.3, -5.9, -5.2, 96,101, 3.74,238, 8.1
2026-09-23 11:27:00,106.5200,47.5500, 642.0, 3794, -6.5, -7.2, -6.4, 95,101, 3.47,255, 9.0
2026-09-23 11:27:00,106.5200,47.5500, 610.0, 4193, -8.9, -9.9, -8.8, 92,101, 2.96,250, 7.1
2026-09-23 11:27:00,106.5200,47.5500, 578.0, 4604,-10.9,-12.0,-10.7, 92,102, 2.65,245, 5.0
2026-09-23 11:27:00,106.5200,47.5500, 500.0, 5710,-16.1,-17.5,-15.7, 89,104, 1.94,260,15.0
2026-09-23 11:27:00,106.5200,47.5500, 451.0, 6482,-20.9,-22.4,-20.1, 88,108, 1.41,265,21.0
2026-09-23 11:27:00,106.5200,47.5500, 449.0, 6516,-21.1,-22.6,-20.3, 88,108, 1.39,265,21.0
2026-09-23 11:27:00,106.5200,47.5500, 400.0, 7360,-28.1,-30.9,-28.0, 77,101, 0.73,265,22.0
2026-09-23 11:27:00,106.5200,47.5500, 300.0, 9350,-45.7,-49.2,-45.2, 68,106, 0.15,255,26.0
2026-09-23 11:27:00,106.5200,47.5500, 266.0,10132,-52.7,-55.9,-51.7, 69,115, 0.07,255,24.0
2026-09-23 11:27:00,106.5200,47.5500, 259.0,10305,-54.3,-57.4,-53.1, 69,117, 0.06,255,25.3
2026-09-23 11:27:00,106.5200,47.5500, 250.0,10530,-55.7,-59.1,-54.7, 66,113, 0.05,255,27.0
2026-09-23 11:27:00,106.5200,47.5500, 240.0,10790,-56.5,-61.4,-57.0, 54, 94, 0.04,258,29.1
2026-09-23 11:27:00,106.5200,47.5500, 231.0,11033,-57.5,-61.9,-57.5, 58,101, 0.04,260,31.0
2026-09-23 11:27:00,106.5200,47.5500, 215.0,11490,-56.3,-62.0,-57.6, 49, 85, 0.04,260,32.0
2026-09-23 11:27:00,106.5200,47.5500, 200.0,11950,-55.1,-62.1,-57.7, 42, 72, 0.05,270,29.0
2026-09-23 11:27:00,106.5200,47.5500, 170.0,12983,-56.3,-69.3,-64.7, 18, 32, 0.02,270,27.3
2026-09-23 11:27:00,106.5200,47.5500, 158.0,13449,-54.7,-62.7,-58.2, 37, 63, 0.05,270,26.5
2026-09-23 11:27:00,106.5200,47.5500, 150.0,13780,-55.7,-67.7,-63.1, 21, 37, 0.03,270,26.0
2026-09-23 11:27:00,106.5200,47.5500, 111.0,15690,-56.7,-86.7,-81.9,  1,  2, 0.00,266,24.5
2026-09-23 11:27:00,106.5200,47.5500, 100.0,16350,-57.1,-87.1,-82.3,  1,  2, 0.00,265,24.0
