time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 32.3500,67.1500, 992.0,   25,  9.0,  8.7,  8.7, 98, 98, 7.13, 10, 1.0
2026-09-04 23:30:00, 32.3500,67.1500, 980.0,  127, 10.2,  8.7,  8.7, 90, 90, 7.22, 27, 2.5
2026-09-04 23:30:00, 32.3500,67.1500, 960.0,  299,  9.8,  8.1,  8.1, 89, 89, 7.07, 55, 5.0
2026-09-04 23:30:00, 32.3500,67.1500, 934.0,  528,  9.4,  7.3,  7.3, 87, 87, 6.87, 45, 7.0
2026-09-04 23:30:00, 32.3500,67.1500, 925.0,  609,  9.2,  7.0,  7.0, 86, 86, 6.80, 60, 6.0
2026-09-04 23:30:00, 32.3500,67.1500, 917.0,  681,  9.4,  6.8,  6.8, 84, 84, 6.77, 73, 5.5
2026-09-04 23:30:00, 32.3500,67.1500, 910.0,  744,  8.9,  6.3,  6.3, 84, 84, 6.58, 85, 5.0
2026-09-04 23:30:00, 32.3500,67.1500, 850.0, 1304,  4.6,  1.6,  1.6, 81, 81, 5.06, 80, 5.0
2026-09-04 23:30:00, 32.3500,67.1500, 829.0, 1507,  2.4, -0.1, -0.1, 84, 84, 4.58, 78, 5.4
2026-09-04 23:30:00, 32.3500,67.1500, 796.0, 1830,  0.5, -2.2, -2.0, 82, 82, 4.08, 75, 6.0
2026-09-04 23:30:00, 32.3500,67.1500, 713.0, 2707, -4.8, -7.9, -7.1, 79, 82, 2.95,100, 6.0
2026-09-04 23:30:00, 32.3500,67.1500, 700.0, 2853, -5.7, -8.9, -7.9, 78, 83, 2.79,100, 5.0
2026-09-04 23:30:00, 32.3500,67.1500, 664.0, 3264, -8.9,-12.4,-11.1, 76, 83, 2.22, 96, 5.8
2026-09-04 23:30:00, 32.3500,67.1500, 590.0, 4168,-13.9,-21.9,-19.7, 51, 58, 1.12, 87, 7.5
2026-09-04 23:30:00, 32.3500,67.1500, 571.0, 4413,-15.8,-24.8,-22.4, 46, 53, 0.90, 85, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 519.0, 5126,-21.3,-33.3,-30.2, 33, 41, 0.45,109, 6.4
2026-09-04 23:30:00, 32.3500,67.1500, 507.0, 5298,-22.4,-33.8,-30.7, 35, 43, 0.43,115, 6.0
2026-09-04 23:30:00, 32.3500,67.1500, 500.0, 5400,-23.1,-34.1,-31.0, 36, 45, 0.43,120, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 484.0, 5638,-24.9,-34.9,-31.7, 39, 50, 0.41,132, 9.6
2026-09-04 23:30:00, 32.3500,67.1500, 453.0, 6111,-28.1,-38.1,-34.7, 38, 50, 0.32,155,13.0
2026-09-04 23:30:00, 32.3500,67.1500, 400.0, 7000,-34.1,-44.1,-40.4, 36, 50, 0.19,165,19.0
2026-09-04 23:30:00, 32.3500,67.1500, 385.0, 7266,-35.3,-46.3,-42.5, 32, 45, 0.16,166,21.3
2026-09-04 23:30:00, 32.3500,67.1500, 329.0, 8335,-44.3,-54.5,-50.3, 32, 49, 0.07,170,31.0
2026-09-04 23:30:00, 32.3500,67.1500, 319.0, 8545,-46.1,-56.1,-51.8, 32, 49, 0.06,172,29.7
2026-09-04 23:30:00, 32.3500,67.1500, 300.0, 8950,-48.5,-58.5,-54.2, 31, 49, 0.05,175,27.0
2026-09-04 23:30:00, 32.3500,67.1500, 286.0, 9260,-50.3,-60.3,-55.9, 30, 49, 0.04,180,24.0
2026-09-04 23:30:00, 32.3500,67.1500, 259.0, 9903,-54.1,-64.1,-59.6, 29, 49, 0.03,175,18.0
2026-09-04 23:30:00, 32.3500,67.1500, 254.0,10028,-53.9,-63.9,-59.4, 29, 49, 0.03,175,17.4
2026-09-04 23:30:00, 32.3500,67.1500, 250.0,10130,-52.1,-62.1,-57.7, 29, 49, 0.04,175,17.0
2026-09-04 23:30:00, 32.3500,67.1500, 231.0,10645,-49.4,-59.4,-55.0, 30, 49, 0.06,165,12.0
2026-09-04 23:30:00, 32.3500,67.1500, 229.0,10701,-49.1,-59.1,-54.7, 30, 49, 0.06,166,11.5
2026-09-04 23:30:00, 32.3500,67.1500, 216.0,11085,-48.8,-59.2,-54.8, 29, 47, 0.06,170, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 200.0,11590,-48.3,-59.3,-54.9, 27, 44, 0.07,185, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 191.0,11896,-48.0,-59.3,-54.9, 26, 42, 0.07,200, 7.0
2026-09-04 23:30:00, 32.3500,67.1500, 150.0,13500,-46.3,-59.3,-54.9, 22, 34, 0.09,220, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 149.0,13544,-46.3,-59.3,-54.9, 22, 34, 0.09,221, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 116.0,15199,-47.1,-62.6,-58.1, 16, 25, 0.07,240, 8.0
2026-09-04 23:30:00, 32.3500,67.1500, 100.0,16180,-47.5,-64.5,-60.0, 13, 20, 0.07,235, 9.0
