time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:40,-68.4114,58.1089,1010.2,   59,  2.3, -1.3, -1.2, 77, 77, 3.44,324, 2.2
2026-09-18 23:16:55,-68.4106,58.1085,1001.5,  130,  2.7, -2.9, -2.6, 67, 67, 3.08,336, 6.0
2026-09-18 23:17:09,-68.4100,58.1076, 992.6,  201,  2.6, -3.8, -3.4, 63, 63, 2.91,337, 8.0
2026-09-18 23:17:24,-68.4090,58.1065, 982.6,  284,  2.1, -5.2, -4.6, 58, 58, 2.64,333, 9.3
2026-09-18 23:17:39,-68.4080,58.1054, 972.8,  364,  1.4, -5.2, -4.7, 61, 61, 2.66,333,10.5
2026-09-18 23:17:54,-68.4065,58.1040, 963.1,  445,  0.7, -5.5, -4.9, 63, 63, 2.63,333,10.5
2026-09-18 23:18:09,-68.4055,58.1028, 954.2,  519,  0.0, -5.7, -5.1, 65, 65, 2.61,335,10.5
2026-09-18 23:18:24,-68.4044,58.1015, 945.3,  594, -0.6, -5.8, -5.1, 68, 69, 2.63,336,11.5
2026-09-18 23:18:39,-68.4031,58.1000, 934.7,  684, -1.4, -5.9, -5.2, 72, 73, 2.63,336,11.8
2026-09-18 23:18:54,-68.4019,58.0987, 925.0,  767, -2.2, -6.1, -5.4, 75, 77, 2.63,336,11.4
2026-09-18 23:19:08,-68.4008,58.0972, 916.1,  843, -2.9, -6.3, -5.6, 78, 80, 2.60,333,11.3
2026-09-18 23:19:23,-68.3993,58.0960, 907.2,  921, -3.7, -6.5, -5.8, 81, 84, 2.58,335,11.8
2026-09-18 23:19:38,-68.3982,58.0943, 898.3,  999, -4.4, -6.9, -6.1, 83, 86, 2.54,341,11.8
2026-09-18 23:19:53,-68.3973,58.0930, 888.9, 1081, -5.1, -7.2, -6.4, 85, 89, 2.50,342,10.3
2026-09-18 23:20:08,-68.3967,58.0917, 879.7, 1163, -5.7, -7.6, -6.7, 87, 92, 2.46,342, 9.6
2026-09-18 23:20:23,-68.3958,58.0905, 872.0, 1232, -6.4, -7.4, -6.6, 92, 98, 2.51,344, 9.5
2026-09-18 23:20:38,-68.3952,58.0893, 863.0, 1313, -7.2, -7.6, -6.8, 97,104, 2.50,346, 8.9
2026-09-18 23:20:53,-68.3949,58.0882, 853.9, 1395, -7.8, -8.7, -7.7, 93,100, 2.32,348, 9.3
2026-09-18 23:21:07,-68.3942,58.0869, 845.9, 1468, -8.2, -9.1, -8.1, 93,101, 2.26,341,10.0
2026-09-18 23:21:22,-68.3931,58.0857, 838.5, 1537, -8.8, -9.6, -8.5, 94,103, 2.21,339,10.5
2026-09-18 23:21:37,-68.3925,58.0843, 829.8, 1618, -9.5,-10.0, -8.9, 96,105, 2.15,345,11.4
2026-09-18 23:21:52,-68.3917,58.0827, 822.8, 1683,-10.0,-10.5, -9.3, 96,106, 2.09,346,12.5
2026-09-18 23:22:07,-68.3908,58.0810, 814.1, 1764,-10.7,-10.8, -9.6, 99,110, 2.06,348,12.3
2026-09-18 23:22:22,-68.3904,58.0795, 806.6, 1835,-11.4,-11.7,-10.4, 98,109, 1.94,353,11.1
2026-09-18 23:22:37,-68.3902,58.0781, 799.4, 1904,-11.9,-12.1,-10.8, 98,111, 1.89,357,10.9
2026-09-18 23:22:52,-68.3901,58.0766, 790.5, 1990,-12.5,-12.6,-11.2, 99,112, 1.83,357,11.9
2026-09-18 23:23:07,-68.3900,58.0749, 783.5, 2058,-12.9,-13.0,-11.6, 99,112, 1.79,356,12.2
2026-09-18 23:23:22,-68.3896,58.0732, 775.7, 2134,-12.9,-14.0,-12.5, 92,104, 1.67,353,12.6
2026-09-18 23:23:37,-68.3893,58.0714, 769.3, 2197,-12.9,-15.2,-13.6, 83, 94, 1.53,353,13.6
2026-09-18 23:23:52,-68.3888,58.0697, 763.0, 2260,-12.2,-17.2,-15.4, 67, 75, 1.30,351,13.2
2026-09-18 23:24:07,-68.3883,58.0679, 756.0, 2330,-12.7,-17.8,-16.0, 65, 74, 1.24,350,12.9
2026-09-18 23:24:22,-68.3877,58.0662, 748.1, 2411,-13.3,-17.5,-15.7, 71, 81, 1.29,349,13.4
2026-09-18 23:24:37,-68.3867,58.0644, 741.9, 2474,-13.9,-17.3,-15.5, 75, 86, 1.32,350,13.5
2026-09-18 23:24:52,-68.3864,58.0626, 732.8, 2568,-14.7,-17.3,-15.5, 81, 94, 1.35,352,13.7
2026-09-18 23:25:07,-68.3858,58.0607, 725.2, 2647,-15.4,-17.7,-15.9, 82, 95, 1.31,349,14.1
2026-09-18 23:25:22,-68.3853,58.0589, 718.7, 2714,-15.9,-19.0,-17.0, 77, 90, 1.19,351,13.9
2026-09-18 23:25:37,-68.3847,58.0571, 712.7, 2778,-16.3,-20.5,-18.4, 70, 82, 1.05,354,13.9
2026-09-18 23:25:52,-68.3845,58.0552, 707.2, 2836,-16.8,-21.5,-19.3, 67, 78, 0.97,352,14.0
2026-09-18 23:26:07,-68.3838,58.0534, 700.2, 2910,-17.4,-22.6,-20.3, 64, 75, 0.89,350,14.4
2026-09-18 23:26:21,-68.3833,58.0515, 693.1, 2987,-17.9,-23.3,-21.0, 63, 75, 0.85,350,13.5
2026-09-18 23:26:36,-68.3825,58.0499, 687.0, 3053,-18.3,-22.8,-20.6, 67, 80, 0.89,347,13.1
2026-09-18 23:26:51,-68.3817,58.0480, 680.7, 3122,-18.8,-22.1,-19.8, 75, 91, 0.96,348,14.3
2026-09-18 23:27:06,-68.3810,58.0462, 672.7, 3210,-19.6,-22.3,-20.1, 79, 96, 0.95,350,14.1
2026-09-18 23:27:21,-68.3804,58.0444, 664.9, 3295,-20.4,-22.7,-20.4, 82,100, 0.93,352,13.4
2026-09-18 23:27:36,-68.3801,58.0426, 659.0, 3362,-21.0,-22.9,-20.6, 85,104, 0.92,349,13.9
2026-09-18 23:27:51,-68.3791,58.0406, 652.7, 3433,-21.8,-23.0,-20.7, 90,111, 0.92,347,14.1
2026-09-18 23:28:06,-68.3783,58.0389, 646.9, 3498,-22.4,-23.4,-21.0, 92,114, 0.90,348,13.2
2026-09-18 23:28:21,-68.3780,58.0371, 639.9, 3578,-23.3,-23.6,-21.3, 97,122, 0.89,352,13.4
2026-09-18 23:28:36,-68.3776,58.0353, 633.9, 3647,-23.8,-24.3,-21.9, 95,120, 0.84,351,13.4
2026-09-18 23:28:51,-68.3768,58.0336, 628.1, 3714,-24.0,-25.5,-23.0, 87,110, 0.77,346,13.6
2026-09-18 23:29:06,-68.3757,58.0319, 621.8, 3787,-24.3,-27.6,-24.9, 74, 94, 0.64,341,14.7
2026-09-18 23:29:21,-68.3745,58.0300, 614.4, 3874,-24.0,-33.7,-30.6, 40, 51, 0.36,342,16.0
2026-09-18 23:29:36,-68.3734,58.0278, 609.1, 3938,-24.4,-35.4,-32.2, 35, 45, 0.31,343,16.4
2026-09-18 23:29:51,-68.3721,58.0257, 604.8, 3990,-24.8,-35.8,-32.5, 35, 45, 0.30,343,15.6
2026-09-18 23:30:06,-68.3709,58.0238, 598.9, 4061,-25.4,-36.1,-32.8, 36, 46, 0.29,343,14.9
2026-09-18 23:30:21,-68.3700,58.0220, 593.4, 4128,-26.0,-36.3,-33.0, 38, 49, 0.29,341,15.3
2026-09-18 23:30:36,-68.3686,58.0198, 588.4, 4188,-26.6,-37.0,-33.7, 37, 48, 0.27,344,16.2
2026-09-18 23:30:51,-68.3676,58.0178, 581.5, 4274,-27.3,-36.3,-33.0, 42, 55, 0.30,345,16.2
2026-09-18 23:31:06,-68.3667,58.0156, 577.0, 4330,-27.7,-37.0,-33.7, 41, 53, 0.28,347,17.4
2026-09-18 23:31:21,-68.3660,58.0132, 571.9, 4394,-28.1,-38.0,-34.6, 38, 50, 0.25,351,17.6
2026-09-18 23:31:36,-68.3653,58.0111, 566.8, 4457,-28.5,-37.0,-33.6, 44, 58, 0.28,354,16.8
2026-09-18 23:31:51,-68.3651,58.0088, 561.0, 4531,-29.2,-36.3,-33.0, 50, 67, 0.31,356,17.6
2026-09-18 23:32:06,-68.3648,58.0063, 555.5, 4601,-29.8,-35.8,-32.6, 56, 75, 0.33,357,17.8
2026-09-18 23:32:21,-68.3645,58.0040, 550.6, 4665,-30.3,-35.6,-32.3, 60, 81, 0.34,355,16.5
2026-09-18 23:32:36,-68.3641,58.0018, 546.3, 4720,-30.5,-37.8,-34.5, 49, 66, 0.27,354,16.9
2026-09-18 23:32:51,-68.3638,57.9995, 541.5, 4783,-30.9,-39.0,-35.6, 45, 60, 0.24,356,17.7
2026-09-18 23:33:06,-68.3635,57.9970, 537.1, 4840,-31.4,-38.9,-35.5, 48, 65, 0.25,354,17.8
2026-09-18 23:33:21,-68.3628,57.9947, 532.4, 4903,-31.8,-40.0,-36.5, 44, 60, 0.22,352,16.5
2026-09-18 23:33:36,-68.3623,57.9926, 528.4, 4956,-32.0,-41.3,-37.8, 39, 54, 0.19,348,15.9
2026-09-18 23:33:51,-68.3612,57.9906, 522.7, 5033,-32.4,-42.4,-38.7, 36, 50, 0.18,344,17.0
2026-09-18 23:34:06,-68.3598,57.9883, 517.3, 5106,-32.6,-42.5,-38.9, 37, 50, 0.17,340,18.7
2026-09-18 23:34:21,-68.3581,57.9859, 512.1, 5177,-32.9,-42.5,-38.8, 38, 52, 0.18,342,19.2
