time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 50.7900,61.6800,1001.0,  118, 18.6, 10.6, 10.6, 60, 60, 8.04,200, 2.0
2026-09-10 11:30:00, 50.7900,61.6800,1000.0,  128, 18.4, 10.4, 10.4, 60, 60, 7.94,200, 2.0
2026-09-10 11:30:00, 50.7900,61.6800, 990.0,  214, 16.4,  6.4,  6.4, 52, 52, 6.09,201, 2.8
2026-09-10 11:30:00, 50.7900,61.6800, 925.0,  786, 11.2,  5.2,  5.2, 67, 67, 6.00,205, 8.0
2026-09-10 11:30:00, 50.7900,61.6800, 915.0,  876, 10.2,  4.7,  4.7, 69, 69, 5.85,200, 7.0
2026-09-10 11:30:00, 50.7900,61.6800, 893.0, 1078,  7.9,  3.5,  3.5, 74, 74, 5.52,215,10.0
2026-09-10 11:30:00, 50.7900,61.6800, 885.0, 1153,  7.0,  3.1,  3.1, 76, 76, 5.41,217, 9.4
2026-09-10 11:30:00, 50.7900,61.6800, 871.0, 1285,  8.2,  3.3,  3.3, 71, 71, 5.57,220, 8.4
2026-09-10 11:30:00, 50.7900,61.6800, 851.0, 1476,  7.1,  1.1,  1.1, 66, 66, 4.87,225, 7.0
2026-09-10 11:30:00, 50.7900,61.6800, 850.0, 1486,  7.0,  1.0,  1.0, 66, 66, 4.84,225, 7.0
2026-09-10 11:30:00, 50.7900,61.6800, 808.0, 1901,  4.4, -0.7, -0.7, 69, 69, 4.49,205, 6.0
2026-09-10 11:30:00, 50.7900,61.6800, 802.0, 1962,  4.0, -1.0, -0.9, 70, 70, 4.43,222, 5.4
2026-09-10 11:30:00, 50.7900,61.6800, 787.0, 2116,  6.2, -7.8, -6.9, 36, 36, 2.70,265, 4.0
2026-09-10 11:30:00, 50.7900,61.6800, 750.0, 2505,  3.1, -8.0, -7.1, 44, 44, 2.79,125, 3.0
2026-09-10 11:30:00, 50.7900,61.6800, 700.0, 3063, -1.3, -8.3, -7.4, 59, 60, 2.92, 95, 2.0
2026-09-10 11:30:00, 50.7900,61.6800, 689.0, 3187, -2.1, -8.9, -7.9, 60, 61, 2.84, 95, 2.0
2026-09-10 11:30:00, 50.7900,61.6800, 634.0, 3837, -6.6,-11.8,-10.5, 67, 71, 2.45, 25, 4.0
2026-09-10 11:30:00, 50.7900,61.6800, 617.0, 4049, -8.1,-12.7,-11.4, 69, 75, 2.33, 25, 4.0
2026-09-10 11:30:00, 50.7900,61.6800, 600.0, 4267, -9.5,-13.7,-12.2, 72, 79, 2.21, 10, 3.0
2026-09-10 11:30:00, 50.7900,61.6800, 585.0, 4465,-10.9,-14.6,-13.0, 74, 82, 2.11,  1, 5.6
2026-09-10 11:30:00, 50.7900,61.6800, 583.0, 4492,-10.5,-14.6,-13.0, 72, 80, 2.12,  0, 6.0
2026-09-10 11:30:00, 50.7900,61.6800, 573.0, 4625, -8.3,-14.3,-12.8, 62, 67, 2.21,  6, 8.2
2026-09-10 11:30:00, 50.7900,61.6800, 565.0, 4734, -8.7,-17.4,-15.6, 49, 53, 1.72, 10,10.0
2026-09-10 11:30:00, 50.7900,61.6800, 548.0, 4970, -9.4,-24.2,-21.8, 29, 32, 0.98, 20, 8.0
2026-09-10 11:30:00, 50.7900,61.6800, 542.0, 5055, -9.7,-26.7,-24.1, 24, 26, 0.80, 13, 8.5
2026-09-10 11:30:00, 50.7900,61.6800, 535.0, 5154,-10.5,-26.2,-23.7, 26, 29, 0.84,  5, 9.0
2026-09-10 11:30:00, 50.7900,61.6800, 520.0, 5371,-12.3,-25.2,-22.7, 33, 38, 0.95,355,10.0
2026-09-10 11:30:00, 50.7900,61.6800, 508.0, 5549,-13.7,-24.3,-21.9, 40, 46, 1.05,  5, 9.0
2026-09-10 11:30:00, 50.7900,61.6800, 505.0, 5595,-14.1,-24.1,-21.7, 43, 49, 1.08,  1, 9.4
2026-09-10 11:30:00, 50.7900,61.6800, 500.0, 5670,-14.5,-24.5,-22.1, 42, 49, 1.05,355,10.0
2026-09-10 11:30:00, 50.7900,61.6800, 493.0, 5776,-15.1,-24.6,-22.2, 44, 51, 1.06,350,10.0
2026-09-10 11:30:00, 50.7900,61.6800, 473.0, 6088,-16.7,-24.9,-22.4, 49, 58, 1.08,  0,12.0
2026-09-10 11:30:00, 50.7900,61.6800, 456.0, 6363,-18.1,-25.1,-22.6, 54, 65, 1.09,  4,13.3
2026-09-10 11:30:00, 50.7900,61.6800, 401.0, 7312,-24.5,-37.5,-34.1, 29, 37, 0.38, 20,17.9
2026-09-10 11:30:00, 50.7900,61.6800, 400.0, 7330,-24.9,-37.9,-34.5, 29, 37, 0.37, 20,18.0
2026-09-10 11:30:00, 50.7900,61.6800, 355.0, 8174,-32.0,-43.9,-40.2, 30, 41, 0.22, 20,19.0
2026-09-10 11:30:00, 50.7900,61.6800, 319.0, 8930,-38.3,-49.3,-45.3, 31, 45, 0.14, 10,22.8
2026-09-10 11:30:00, 50.7900,61.6800, 300.0, 9350,-40.9,-52.9,-48.8, 27, 40, 0.10,  5,25.0
2026-09-10 11:30:00, 50.7900,61.6800, 280.0, 9814,-44.7,-56.7,-52.4, 25, 39, 0.06,  0,30.0
2026-09-10 11:30:00, 50.7900,61.6800, 276.0, 9911,-45.5,-57.5,-53.2, 25, 39, 0.06,359,30.0
2026-09-10 11:30:00, 50.7900,61.6800, 262.0,10252,-48.8,-60.8,-56.4, 24, 38, 0.04,355,30.0
2026-09-10 11:30:00, 50.7900,61.6800, 250.0,10560,-51.7,-63.7,-59.2, 23, 38, 0.03,  5,28.0
2026-09-10 11:30:00, 50.7900,61.6800, 246.0,10664,-52.7,-64.5,-60.0, 23, 38, 0.03, 10,27.0
2026-09-10 11:30:00, 50.7900,61.6800, 228.0,11152,-57.3,-68.3,-63.7, 24, 42, 0.02,  1,24.6
2026-09-10 11:30:00, 50.7900,61.6800, 217.0,11465,-58.9,-69.9,-65.3, 23, 41, 0.01,355,23.0
2026-09-10 11:30:00, 50.7900,61.6800, 216.0,11494,-59.1,-70.1,-65.5, 23, 41, 0.01,355,23.0
2026-09-10 11:30:00, 50.7900,61.6800, 205.0,11823,-59.3,-70.3,-65.7, 23, 41, 0.01,350,23.9
2026-09-10 11:30:00, 50.7900,61.6800, 204.0,11854,-58.5,-69.5,-64.9, 24, 42, 0.02,350,24.0
2026-09-10 11:30:00, 50.7900,61.6800, 200.0,11980,-55.3,-66.3,-61.7, 25, 42, 0.03,355,19.0
2026-09-10 11:30:00, 50.7900,61.6800, 197.0,12076,-54.5,-65.5,-61.0, 25, 42, 0.03,357,16.4
2026-09-10 11:30:00, 50.7900,61.6800, 191.0,12274,-54.4,-65.6,-61.1, 24, 41, 0.03,  0,11.0
2026-09-10 11:30:00, 50.7900,61.6800, 180.0,12654,-54.1,-65.8,-61.2, 23, 39, 0.03,350,14.0
2026-09-10 11:30:00, 50.7900,61.6800, 157.0,13528,-53.5,-66.2,-61.6, 20, 34, 0.03,  5, 6.0
2026-09-10 11:30:00, 50.7900,61.6800, 150.0,13820,-53.3,-66.3,-61.7, 19, 33, 0.04,340, 6.0
2026-09-10 11:30:00, 50.7900,61.6800, 143.0,14129,-53.2,-66.7,-62.2, 18, 30, 0.03,320, 6.0
2026-09-10 11:30:00, 50.7900,61.6800, 126.0,14947,-52.8,-67.9,-63.3, 15, 25, 0.03,320, 3.0
