time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 18.6000,-33.9600,1009.0,   42, 15.4, 14.1, 14.1, 92, 92,10.07,340, 6.7
2026-09-15 00:00:00, 18.6000,-33.9600,1008.0,   51, 15.4, 14.1, 14.1, 92, 92,10.08,340, 7.0
2026-09-15 00:00:00, 18.6000,-33.9600,1000.0,  126, 15.0, 13.4, 13.4, 90, 90, 9.70,340, 9.8
2026-09-15 00:00:00, 18.6000,-33.9600, 995.0,  168, 14.6, 13.2, 13.2, 91, 91, 9.62,338,10.6
2026-09-15 00:00:00, 18.6000,-33.9600, 979.0,  306, 13.4, 12.9, 12.9, 97, 97, 9.59,330,13.4
2026-09-15 00:00:00, 18.6000,-33.9600, 950.0,  559, 12.2, 11.3, 11.3, 94, 94, 8.88,322,13.0
2026-09-15 00:00:00, 18.6000,-33.9600, 944.2,  610, 11.9, 11.2, 11.2, 96, 96, 8.87,320,12.9
2026-09-15 00:00:00, 18.6000,-33.9600, 925.0,  782, 10.8, 10.8, 10.8,100,100, 8.82,320,11.8
2026-09-15 00:00:00, 18.6000,-33.9600, 913.0,  891, 10.2, 10.2, 10.2,100,100, 8.59,320,11.8
2026-09-15 00:00:00, 18.6000,-33.9600, 910.5,  914, 10.1, 10.1, 10.1,100,100, 8.56,320,11.8
2026-09-15 00:00:00, 18.6000,-33.9600, 890.0, 1103,  9.4,  9.4,  9.4,100,100, 8.34,313,12.7
2026-09-15 00:00:00, 18.6000,-33.9600, 850.0, 1484,  7.0,  7.0,  7.0,100,100, 7.41,300,14.4
2026-09-15 00:00:00, 18.6000,-33.9600, 842.0, 1562,  6.6,  6.6,  6.6,100,100, 7.28,298,14.2
2026-09-15 00:00:00, 18.6000,-33.9600, 816.0, 1819,  5.4,  5.2,  5.2, 99, 99, 6.81,292,13.6
2026-09-15 00:00:00, 18.6000,-33.9600, 785.0, 2134,  3.5,  3.4,  3.4, 99, 99, 6.24,285,12.9
2026-09-15 00:00:00, 18.6000,-33.9600, 756.1, 2438,  1.7,  1.7,  1.7,100,100, 5.73,280,11.8
2026-09-15 00:00:00, 18.6000,-33.9600, 748.0, 2526,  1.2,  1.2,  1.2,100,100, 5.59,276,12.3
2026-09-15 00:00:00, 18.6000,-33.9600, 721.0, 2821,  0.2,  0.2,  0.2,100,100, 5.39,265,13.7
2026-09-15 00:00:00, 18.6000,-33.9600, 717.0, 2866, -1.3, -6.3, -5.6, 69, 70, 3.33,263,14.0
2026-09-15 00:00:00, 18.6000,-33.9600, 712.0, 2922, -1.5, -8.5, -7.6, 59, 60, 2.83,261,14.2
2026-09-15 00:00:00, 18.6000,-33.9600, 708.0, 2966, -1.7,-14.7,-13.1, 36, 37, 1.73,259,14.5
2026-09-15 00:00:00, 18.6000,-33.9600, 703.0, 3023, -0.9, -8.9, -7.9, 55, 55, 2.77,256,14.8
2026-09-15 00:00:00, 18.6000,-33.9600, 700.0, 3057, -0.5, -7.5, -6.7, 59, 59, 3.11,255,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 699.0, 3068, -0.5, -7.5, -6.7, 59, 59, 3.11,255,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 679.0, 3299, -1.5,-11.5,-10.2, 46, 47, 2.34,252,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 670.0, 3405, -1.5,-16.5,-14.8, 31, 31, 1.57,251,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 656.0, 3573, -1.7,-21.7,-19.5, 20, 20, 1.03,249,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 646.0, 3694, -1.1,-45.1,-41.3,  2,  2, 0.11,248,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 642.0, 3744, -0.3,-29.3,-26.5,  9,  9, 0.53,247,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 637.0, 3806,  0.2, -9.8, -8.7, 47, 47, 2.85,247,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 624.7, 3962, -0.1,-14.5,-12.9, 33, 33, 2.00,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 623.0, 3983, -0.1,-15.1,-13.5, 31, 31, 1.90,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 614.0, 4099, -0.9,-12.9,-11.5, 40, 40, 2.31,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 609.0, 4164, -1.5,-12.5,-11.2, 43, 43, 2.40,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 586.0, 4469, -2.3,-14.3,-12.8, 39, 40, 2.16,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 578.4, 4572, -3.0,-14.1,-12.6, 42, 43, 2.22,245,14.9
2026-09-15 00:00:00, 18.6000,-33.9600, 569.0, 4702, -3.9,-13.9,-12.4, 46, 47, 2.30,244,14.5
2026-09-15 00:00:00, 18.6000,-33.9600, 560.0, 4827, -4.3,-18.3,-16.4, 33, 34, 1.62,243,14.1
2026-09-15 00:00:00, 18.6000,-33.9600, 538.0, 5141, -5.1,-20.1,-18.0, 30, 31, 1.44,240,13.0
2026-09-15 00:00:00, 18.6000,-33.9600, 535.2, 5182, -5.5,-19.8,-17.8, 31, 33, 1.48,240,12.9
2026-09-15 00:00:00, 18.6000,-33.9600, 521.0, 5391, -7.5,-18.5,-16.6, 41, 44, 1.71,240,16.3
2026-09-15 00:00:00, 18.6000,-33.9600, 513.0, 5511, -7.3,-19.3,-17.3, 38, 40, 1.62,240,18.3
2026-09-15 00:00:00, 18.6000,-33.9600, 500.0, 5710, -8.5,-20.5,-18.4, 37, 41, 1.50,240,21.6
2026-09-15 00:00:00, 18.6000,-33.9600, 476.0, 6092, -9.9,-24.9,-22.4, 28, 31, 1.07,240,21.3
2026-09-15 00:00:00, 18.6000,-33.9600, 473.0, 6140, -9.9,-24.9,-22.4, 28, 31, 1.07,240,21.3
2026-09-15 00:00:00, 18.6000,-33.9600, 457.2, 6401,-12.5,-24.9,-22.4, 35, 39, 1.11,240,21.1
2026-09-15 00:00:00, 18.6000,-33.9600, 449.0, 6540,-13.9,-24.9,-22.4, 39, 45, 1.13,241,21.6
2026-09-15 00:00:00, 18.6000,-33.9600, 422.0, 7010,-16.9,-28.9,-26.1, 35, 41, 0.83,245,23.2
2026-09-15 00:00:00, 18.6000,-33.9600, 422.0, 7010,-16.9,-28.9,-26.1, 35, 41, 0.83,245,23.2
2026-09-15 00:00:00, 18.6000,-33.9600, 406.0, 7299,-19.3,-31.3,-28.4, 34, 41, 0.69,245,22.8
2026-09-15 00:00:00, 18.6000,-33.9600, 400.0, 7410,-20.5,-33.5,-30.4, 30, 37, 0.57,245,22.6
2026-09-15 00:00:00, 18.6000,-33.9600, 393.0, 7540,-21.7,-34.7,-31.5, 30, 37, 0.51,243,22.6
2026-09-15 00:00:00, 18.6000,-33.9600, 376.0, 7863,-24.1,-42.1,-38.5, 17, 22, 0.25,237,22.6
2026-09-15 00:00:00, 18.6000,-33.9600, 357.4, 8230,-26.7,-43.0,-39.3, 20, 26, 0.24,230,22.6
2026-09-15 00:00:00, 18.6000,-33.9600, 355.0, 8279,-27.1,-43.1,-39.4, 21, 27, 0.24,231,22.7
2026-09-15 00:00:00, 18.6000,-33.9600, 343.0, 8524,-29.3,-42.3,-38.7, 27, 37, 0.27,235,23.1
2026-09-15 00:00:00, 18.6000,-33.9600, 333.0, 8734,-31.5,-43.5,-39.8, 30, 40, 0.25,238,23.5
2026-09-15 00:00:00, 18.6000,-33.9600, 328.1, 8839,-32.5,-44.0,-40.3, 31, 42, 0.24,240,23.7
2026-09-15 00:00:00, 18.6000,-33.9600, 322.0, 8970,-33.7,-44.7,-40.9, 32, 45, 0.22,240,24.0
2026-09-15 00:00:00, 18.6000,-33.9600, 313.0, 9168,-35.7,-44.7,-40.9, 39, 56, 0.23,240,24.5
2026-09-15 00:00:00, 18.6000,-33.9600, 304.0, 9369,-37.5,-45.5,-41.7, 43, 62, 0.22,240,25.0
2026-09-15 00:00:00, 18.6000,-33.9600, 300.0, 9460,-38.5,-46.5,-42.7, 43, 62, 0.20,240,25.2
2026-09-15 00:00:00, 18.6000,-33.9600, 293.0, 9623,-39.7,-47.7,-43.8, 42, 62, 0.18,239,25.8
2026-09-15 00:00:00, 18.6000,-33.9600, 284.0, 9836,-41.7,-49.7,-45.7, 42, 63, 0.15,238,26.6
2026-09-15 00:00:00, 18.6000,-33.9600, 276.0,10030,-43.7,-51.7,-47.6, 41, 63, 0.12,238,27.3
2026-09-15 00:00:00, 18.6000,-33.9600, 268.0,10228,-45.5,-53.5,-49.3, 40, 63, 0.10,237,28.1
2026-09-15 00:00:00, 18.6000,-33.9600, 258.0,10481,-47.5,-57.5,-53.2, 31, 49, 0.06,236,29.1
2026-09-15 00:00:00, 18.6000,-33.9600, 250.0,10690,-48.9,-59.9,-55.5, 27, 43, 0.05,235,29.9
2026-09-15 00:00:00, 18.6000,-33.9600, 243.0,10876,-49.9,-59.9,-55.5, 30, 49, 0.05,236,32.9
2026-09-15 00:00:00, 18.6000,-33.9600, 234.0,11122,-51.7,-59.7,-55.3, 38, 63, 0.05,237,36.9
2026-09-15 00:00:00, 18.6000,-33.9600, 216.0,11639,-54.3,-60.3,-55.9, 48, 81, 0.05,238,45.4
2026-09-15 00:00:00, 18.6000,-33.9600, 209.0,11849,-55.9,-60.9,-56.5, 54, 93, 0.05,239,48.9
2026-09-15 00:00:00, 18.6000,-33.9600, 206.0,11941,-56.3,-62.3,-57.8, 47, 82, 0.04,240,50.4
2026-09-15 00:00:00, 18.6000,-33.9600, 205.0,11972,-55.9,-64.9,-60.4, 32, 55, 0.03,240,50.9
2026-09-15 00:00:00, 18.6000,-33.9600, 203.0,12035,-55.3,-68.3,-63.7, 19, 32, 0.02,240,52.0
2026-09-15 00:00:00, 18.6000,-33.9600, 202.0,12066,-54.5,-71.5,-66.8, 11, 19, 0.01,240,52.5
2026-09-15 00:00:00, 18.6000,-33.9600, 200.0,12130,-53.5,-76.5,-71.8,  5,  8, 0.01,240,51.0
2026-09-15 00:00:00, 18.6000,-33.9600, 199.0,12162,-53.1,-76.1,-71.4,  5,  8, 0.01,240,50.7
2026-09-15 00:00:00, 18.6000,-33.9600, 164.0,13397,-56.1,-76.1,-71.4,  7, 12, 0.01,254,41.4
2026-09-15 00:00:00, 18.6000,-33.9600, 150.0,13960,-58.5,-77.5,-72.8,  7, 13, 0.01,260,37.1
2026-09-15 00:00:00, 18.6000,-33.9600, 140.0,14392,-58.7,-77.7,-73.0,  7, 13, 0.01,268,36.9
2026-09-15 00:00:00, 18.6000,-33.9600, 136.0,14574,-57.5,-78.5,-73.8,  6, 10, 0.01,271,36.8
2026-09-15 00:00:00, 18.6000,-33.9600, 109.0,15940,-65.9,-81.9,-77.1, 10, 18, 0.00,296,36.1
2026-09-15 00:00:00, 18.6000,-33.9600, 105.0,16166,-67.3,-82.3,-77.5, 11, 21, 0.00,300,36.0
2026-09-15 00:00:00, 18.6000,-33.9600, 100.0,16460,-66.1,-83.1,-78.3,  8, 15, 0.00,280,34.0
2026-09-15 00:00:00, 18.6000,-33.9600,  95.0,16773,-64.1,-83.6,-78.8,  6, 11, 0.00,270,27.8
2026-09-15 00:00:00, 18.6000,-33.9600,  92.0,16969,-62.9,-83.9,-79.1,  5,  9, 0.00,275,22.1
2026-09-15 00:00:00, 18.6000,-33.9600,  90.2,17090,-62.1,-84.1,-79.3,  4,  7, 0.00,284,19.7
2026-09-15 00:00:00, 18.6000,-33.9600,  89.0,17173,-61.2,-84.2,-79.4,  4,  7, 0.00,290,18.0
2026-09-15 00:00:00, 18.6000,-33.9600,  87.0,17314,-59.7,-84.3,-79.5,  3,  5, 0.00,300,16.5
2026-09-15 00:00:00, 18.6000,-33.9600,  86.5,17349,-59.3,-84.3,-79.5,  3,  5, 0.00,299,16.8
2026-09-15 00:00:00, 18.6000,-33.9600,  80.0,17834,-61.5,-85.0,-80.3,  3,  6, 0.00,290,20.6
2026-09-15 00:00:00, 18.6000,-33.9600,  77.7,18015,-62.3,-85.3,-80.5,  3,  6, 0.00,275,20.2
2026-09-15 00:00:00, 18.6000,-33.9600,  77.0,18071,-62.1,-85.4,-80.6,  3,  6, 0.00,270,20.1
2026-09-15 00:00:00, 18.6000,-33.9600,  73.3,18375,-60.7,-85.7,-80.9,  3,  5, 0.00,278,19.8
2026-09-15 00:00:00, 18.6000,-33.9600,  70.0,18660,-61.9,-86.9,-82.1,  3,  5, 0.00,285,19.6
2026-09-15 00:00:00, 18.6000,-33.9600,  68.0,18841,-61.6,-87.0,-82.3,  2,  4, 0.00,290,18.0
2026-09-15 00:00:00, 18.6000,-33.9600,  62.0,19417,-60.6,-87.4,-82.6,  2,  4, 0.00,280,14.4
2026-09-15 00:00:00, 18.6000,-33.9600,  60.0,19622,-60.3,-87.5,-82.8,  2,  3, 0.00,270,14.4
2026-09-15 00:00:00, 18.6000,-33.9600,  58.0,19834,-59.9,-87.7,-82.9,  2,  3, 0.00,280,13.9
2026-09-15 00:00:00, 18.6000,-33.9600,  57.0,19942,-59.7,-87.8,-83.0,  2,  3, 0.00,300,14.9
2026-09-15 00:00:00, 18.6000,-33.9600,  54.0,20280,-59.1,-88.0,-83.2,  1,  3, 0.00,305,20.6
2026-09-15 00:00:00, 18.6000,-33.9600,  50.0,20760,-58.3,-88.3,-83.5,  1,  2, 0.00,295,18.5
2026-09-15 00:00:00, 18.6000,-33.9600,  49.0,20887,-59.2,-88.6,-83.8,  1,  2, 0.00,290,16.5
2026-09-15 00:00:00, 18.6000,-33.9600,  48.5,20951,-59.7,-88.7,-83.9,  1,  2, 0.00,297,15.4
2026-09-15 00:00:00, 18.6000,-33.9600,  48.0,21016,-59.6,-88.7,-83.9,  1,  2, 0.00,305,14.4
2026-09-15 00:00:00, 18.6000,-33.9600,  46.0,21284,-59.2,-88.5,-83.8,  1,  2, 0.00,315,13.9
2026-09-15 00:00:00, 18.6000,-33.9600,  43.0,21710,-58.6,-88.3,-83.6,  1,  2, 0.00,300,12.9
2026-09-15 00:00:00, 18.6000,-33.9600,  42.0,21858,-58.4,-88.3,-83.5,  1,  2, 0.00,285,14.4
2026-09-15 00:00:00, 18.6000,-33.9600,  41.0,22010,-58.2,-88.2,-83.4,  1,  2, 0.00,275,17.5
2026-09-15 00:00:00, 18.6000,-33.9600,  39.0,22325,-57.7,-88.1,-83.3,  1,  2, 0.00,285,16.0
2026-09-15 00:00:00, 18.6000,-33.9600,  33.0,23379,-56.2,-87.6,-82.8,  1,  2, 0.01,295,20.1
2026-09-15 00:00:00, 18.6000,-33.9600,  30.0,23980,-55.3,-87.3,-82.5,  1,  2, 0.01,305,17.5
2026-09-15 00:00:00, 18.6000,-33.9600,  29.3,24131,-56.3,-88.3,-83.5,  1,  2, 0.01,295,16.4
2026-09-15 00:00:00, 18.6000,-33.9600,  29.0,24198,-56.2,-88.2,-83.4,  1,  2, 0.01,290,16.0
2026-09-15 00:00:00, 18.6000,-33.9600,  26.0,24904,-54.7,-87.0,-82.2,  1,  2, 0.01,280,17.5
2026-09-15 00:00:00, 18.6000,-33.9600,  25.0,25157,-54.1,-86.6,-81.8,  1,  2, 0.01,270,20.1
2026-09-15 00:00:00, 18.6000,-33.9600,  23.0,25696,-53.0,-85.6,-80.9,  1,  2, 0.01,265,17.5
2026-09-15 00:00:00, 18.6000,-33.9600,  22.0,25984,-52.4,-85.1,-80.4,  1,  2, 0.01,260,21.1
2026-09-15 00:00:00, 18.6000,-33.9600,  21.0,26285,-51.8,-84.6,-79.9,  1,  2, 0.02,250,20.1
2026-09-15 00:00:00, 18.6000,-33.9600,  20.0,26600,-51.1,-84.1,-79.3,  1,  2, 0.02,270,13.9
2026-09-15 00:00:00, 18.6000,-33.9600,  19.0,26935,-49.3,-83.3,-78.5,  1,  2, 0.02,290,12.9
