time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:44,121.4200,28.6200,1011.3,    5, 25.3, 19.6, 19.6, 71, 71,14.37,292, 2.0
2026-09-08 23:16:04,121.4236,28.6219,1000.0,  108, 24.1, 18.3, 18.3, 70, 70,13.36,324, 4.8
2026-09-08 23:16:49,121.4221,28.6165, 970.9,  367, 22.3, 17.2, 17.2, 73, 73,12.80,349, 7.7
2026-09-08 23:17:14,121.4223,28.6148, 953.4,  525, 20.7, 16.6, 16.6, 77, 77,12.58,355, 8.6
2026-09-08 23:17:56,121.4236,28.6119, 925.0,  786, 18.8, 15.8, 15.8, 83, 83,12.26,  6,11.5
2026-09-08 23:18:14,121.4220,28.6090, 913.8,  891, 17.9, 15.4, 15.4, 85, 85,12.10,  9,12.6
2026-09-08 23:18:43,121.4213,28.6056, 895.7, 1063, 16.5, 14.6, 14.6, 89, 89,11.77, 13,14.0
2026-09-08 23:18:58,121.4207,28.6037, 886.3, 1154, 16.0, 14.1, 14.1, 89, 89,11.48, 18,15.1
2026-09-08 23:19:10,121.4200,28.6021, 878.7, 1227, 16.2, 12.0, 12.0, 76, 76,10.05, 22,14.8
2026-09-08 23:19:14,121.4198,28.6016, 876.0, 1251, 16.1, 12.6, 12.6, 80, 80,10.54, 23,14.5
2026-09-08 23:19:20,121.4195,28.6009, 872.3, 1287, 15.9, 12.9, 12.9, 82, 82,10.76, 25,14.1
2026-09-08 23:19:39,121.4183,28.5989, 861.0, 1401, 14.9, 13.4, 13.4, 90, 90,11.26, 30,13.2
2026-09-08 23:19:46,121.4178,28.5981, 856.7, 1443, 14.8, 14.0, 14.0, 95, 95,11.82, 32,13.2
2026-09-08 23:19:56,121.4136,28.6019, 850.0, 1510, 14.6, 13.7, 13.7, 95, 95,11.69, 35,12.9
2026-09-08 23:20:14,121.4156,28.5955, 839.5, 1614, 14.0, 13.3, 13.3, 96, 96,11.52, 39,12.7
