time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 80.4000,73.5000,1018.0,   47,  7.8,  6.4,  6.4, 91, 91, 5.92,235, 7.0
2026-09-13 23:30:00, 80.4000,73.5000,1001.0,  184,  7.0,  4.3,  4.3, 83, 83, 5.20,235,10.8
2026-09-13 23:30:00, 80.4000,73.5000,1000.0,  192,  7.0,  4.3,  4.3, 83, 83, 5.21,235,11.0
2026-09-13 23:30:00, 80.4000,73.5000, 993.0,  250,  7.3,  4.6,  4.6, 83, 83, 5.37,235,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 969.0,  452,  8.2,  5.8,  5.8, 85, 85, 5.99,260,15.0
2026-09-13 23:30:00, 80.4000,73.5000, 954.0,  581,  8.8,  6.6,  6.6, 86, 86, 6.41,262,14.0
2026-09-13 23:30:00, 80.4000,73.5000, 925.0,  837,  8.2,  5.9,  5.9, 85, 85, 6.30,265,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 856.0, 1476,  7.2,  4.9,  4.9, 85, 85, 6.35,283,10.2
2026-09-13 23:30:00, 80.4000,73.5000, 850.0, 1534,  6.8,  4.3,  4.3, 84, 84, 6.13,285,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 835.0, 1679,  6.0,  3.5,  3.5, 84, 84, 5.88,290,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 737.0, 2692,  0.6, -2.4, -2.1, 80, 80, 4.35,286,12.5
2026-09-13 23:30:00, 80.4000,73.5000, 732.0, 2747,  0.0, -3.1, -2.7, 80, 80, 4.16,286,12.6
2026-09-13 23:30:00, 80.4000,73.5000, 731.0, 2758,  0.0, -3.1, -2.7, 80, 80, 4.16,286,12.6
2026-09-13 23:30:00, 80.4000,73.5000, 727.0, 2801, -2.7, -6.5, -5.8, 75, 77, 3.23,285,12.8
2026-09-13 23:30:00, 80.4000,73.5000, 718.0, 2900, -3.8,-10.7, -9.5, 59, 61, 2.36,285,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 712.0, 2966, -4.5,-13.5,-12.1, 49, 52, 1.90,287,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 710.0, 2988, -4.7,-13.7,-12.2, 49, 52, 1.87,287,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 709.0, 2999, -3.5,-12.5,-11.2, 50, 51, 2.06,287,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 700.0, 3100, -3.9, -9.9, -8.8, 63, 65, 2.58,290,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 698.0, 3123, -4.9,-10.9, -9.7, 63, 66, 2.38,291,12.9
2026-09-13 23:30:00, 80.4000,73.5000, 663.0, 3526, -6.9,-17.9,-16.0, 41, 44, 1.41,300,11.3
2026-09-13 23:30:00, 80.4000,73.5000, 658.0, 3585, -6.3,-18.3,-16.4, 38, 40, 1.37,302,11.1
2026-09-13 23:30:00, 80.4000,73.5000, 646.0, 3729, -5.5,-12.5,-11.2, 58, 61, 2.27,305,10.6
2026-09-13 23:30:00, 80.4000,73.5000, 634.0, 3876, -6.5,-10.8, -9.6, 71, 76, 2.65,309,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 614.0, 4123, -8.3,-12.5,-11.1, 72, 78, 2.39,315, 9.0
2026-09-13 23:30:00, 80.4000,73.5000, 548.0, 4998,-14.7,-18.4,-16.5, 73, 85, 1.64,312, 9.6
2026-09-13 23:30:00, 80.4000,73.5000, 533.0, 5209,-14.7,-18.8,-16.9, 71, 82, 1.63,312, 9.7
2026-09-13 23:30:00, 80.4000,73.5000, 500.0, 5690,-17.9,-22.8,-20.5, 65, 78, 1.23,310,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 469.0, 6163,-20.9,-26.4,-23.9, 61, 75, 0.94,310,11.0
2026-09-13 23:30:00, 80.4000,73.5000, 446.0, 6535,-23.3,-29.3,-26.5, 58, 73, 0.76,316,11.3
2026-09-13 23:30:00, 80.4000,73.5000, 400.0, 7320,-29.7,-35.7,-32.5, 56, 75, 0.46,330,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 397.0, 7372,-30.1,-36.1,-32.9, 56, 75, 0.44,330,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 300.0, 9300,-46.7,-52.7,-48.6, 51, 80, 0.10,335,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 273.0, 9917,-52.3,-58.3,-54.0, 49, 81, 0.05,335,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 260.0,10229,-54.6,-60.6,-56.2, 48, 81, 0.04,335,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 250.0,10480,-56.5,-62.5,-58.0, 47, 82, 0.03,330,13.0
2026-09-13 23:30:00, 80.4000,73.5000, 229.0,11027,-59.9,-65.9,-61.3, 46, 82, 0.02,325,15.0
2026-09-13 23:30:00, 80.4000,73.5000, 206.0,11688,-63.9,-69.9,-65.3, 44, 82, 0.02,325,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 200.0,11870,-61.9,-67.9,-63.3, 45, 82, 0.02,325,11.0
2026-09-13 23:30:00, 80.4000,73.5000, 198.0,11932,-61.1,-67.1,-62.5, 45, 82, 0.02,324,11.1
2026-09-13 23:30:00, 80.4000,73.5000, 177.0,12630,-59.4,-65.4,-60.8, 46, 82, 0.03,310,12.0
2026-09-13 23:30:00, 80.4000,73.5000, 174.0,12737,-59.1,-65.1,-60.6, 46, 82, 0.04,311,11.8
2026-09-13 23:30:00, 80.4000,73.5000, 163.0,13149,-54.7,-61.7,-57.3, 42, 72, 0.06,312,11.0
2026-09-13 23:30:00, 80.4000,73.5000, 150.0,13680,-54.7,-61.7,-57.3, 42, 72, 0.06,315,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 137.0,14261,-54.6,-62.5,-58.0, 38, 64, 0.06,320, 7.0
2026-09-13 23:30:00, 80.4000,73.5000, 120.0,15111,-54.4,-63.6,-59.1, 32, 54, 0.06,300,10.0
2026-09-13 23:30:00, 80.4000,73.5000, 106.0,15906,-54.2,-64.6,-60.1, 27, 46, 0.06,320, 9.0
2026-09-13 23:30:00, 80.4000,73.5000, 100.0,16280,-54.1,-65.1,-60.6, 25, 43, 0.06,320, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  93.0,16746,-54.1,-65.8,-61.2, 23, 39, 0.06,315, 7.0
2026-09-13 23:30:00, 80.4000,73.5000,  82.0,17554,-54.2,-66.9,-62.4, 20, 34, 0.06,330, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  70.7,18506,-54.3,-68.3,-63.7, 17, 28, 0.06,325, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  70.0,18570,-54.3,-68.3,-63.7, 17, 28, 0.06,325, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  64.0,19142,-54.6,-68.6,-64.0, 17, 28, 0.06,325, 7.0
2026-09-13 23:30:00, 80.4000,73.5000,  57.6,19814,-54.9,-68.9,-64.3, 17, 28, 0.06,345, 7.8
2026-09-13 23:30:00, 80.4000,73.5000,  56.0,19994,-54.5,-68.7,-64.1, 16, 27, 0.07,350, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  50.8,20618,-52.9,-67.9,-63.3, 15, 25, 0.08,337, 5.4
2026-09-13 23:30:00, 80.4000,73.5000,  50.0,20720,-53.3,-68.3,-63.7, 15, 25, 0.08,335, 5.0
2026-09-13 23:30:00, 80.4000,73.5000,  49.0,20850,-54.0,-69.0,-64.4, 15, 25, 0.07,335, 5.0
2026-09-13 23:30:00, 80.4000,73.5000,  46.1,21241,-56.1,-71.1,-66.5, 14, 24, 0.06,314, 5.9
2026-09-13 23:30:00, 80.4000,73.5000,  43.0,21688,-55.5,-70.7,-66.1, 14, 24, 0.07,290, 7.0
2026-09-13 23:30:00, 80.4000,73.5000,  38.0,22481,-54.4,-70.0,-65.4, 13, 23, 0.08,320,10.0
2026-09-13 23:30:00, 80.4000,73.5000,  32.5,23484,-53.1,-69.1,-64.5, 13, 22, 0.11,313, 9.3
2026-09-13 23:30:00, 80.4000,73.5000,  30.0,24000,-54.1,-70.1,-65.5, 13, 21, 0.10,310, 9.0
2026-09-13 23:30:00, 80.4000,73.5000,  28.7,24283,-55.5,-71.5,-66.8, 12, 21, 0.09,318, 8.7
2026-09-13 23:30:00, 80.4000,73.5000,  26.0,24914,-54.9,-70.9,-66.3, 12, 21, 0.11,335, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  20.0,26590,-53.3,-69.3,-64.7, 13, 22, 0.18,320, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  18.0,27267,-53.4,-69.4,-64.8, 13, 22, 0.19,340, 9.0
2026-09-13 23:30:00, 80.4000,73.5000,  16.0,28024,-53.5,-69.5,-64.8, 13, 22, 0.21,350, 5.0
2026-09-13 23:30:00, 80.4000,73.5000,  15.0,28439,-53.5,-69.5,-64.9, 13, 22, 0.23,344, 4.6
2026-09-13 23:30:00, 80.4000,73.5000,  12.9,29415,-50.1,-67.1,-62.5, 12, 20, 0.37,331, 3.5
2026-09-13 23:30:00, 80.4000,73.5000,  12.0,29888,-49.8,-66.8,-62.2, 12, 20, 0.41,325, 3.0
2026-09-13 23:30:00, 80.4000,73.5000,  11.0,30457,-49.5,-66.5,-61.9, 12, 20, 0.47,300, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,  10.0,31080,-49.1,-66.1,-61.6, 12, 20, 0.54,305,12.0
2026-09-13 23:30:00, 80.4000,73.5000,   9.1,31698,-49.7,-66.7,-62.1, 12, 20, 0.55,341,10.2
2026-09-13 23:30:00, 80.4000,73.5000,   9.0,31771,-49.3,-66.4,-61.8, 12, 20, 0.58,345,10.0
2026-09-13 23:30:00, 80.4000,73.5000,   8.0,32550,-45.1,-63.1,-58.6, 12, 18, 1.01,325, 8.0
2026-09-13 23:30:00, 80.4000,73.5000,   7.0,33439,-46.3,-64.3,-59.8, 11, 18, 0.99,313, 9.4
2026-09-13 23:30:00, 80.4000,73.5000,   6.0,34472,-42.7,-60.7,-56.3, 12, 19, 1.84,300,11.0
