time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,113.6500,34.7200,1002.7,  110, 18.4, 17.4, 17.4, 94, 94,12.57,348, 2.3
2026-09-24 23:15:25,113.6506,34.7187,1002.0,  116, 18.6, 16.6, 16.6, 88, 88,11.93, 35, 2.8
2026-09-24 23:15:28,113.6472,34.7228,1000.0,  139, 18.4, 16.6, 16.6, 89, 89,11.96, 39, 3.3
2026-09-24 23:16:12,113.6493,34.7166, 979.4,  310, 16.9, 16.3, 16.3, 97, 97,12.00, 20, 7.8
2026-09-24 23:16:54,113.6478,34.7137, 954.4,  540, 15.6, 15.4, 15.4, 98, 98,11.58, 27, 9.5
2026-09-24 23:17:22,113.6461,34.7117, 939.3,  672, 15.1, 14.8, 14.8, 99, 99,11.37, 41, 9.4
2026-09-24 23:17:28,113.6457,34.7113, 936.3,  700, 15.5, 15.5, 15.5,100,100,11.91, 44, 9.4
2026-09-24 23:17:45,113.6444,34.7103, 926.2,  799, 15.3, 15.3, 15.3,100,100,11.87, 49, 9.5
2026-09-24 23:17:47,113.6472,34.7128, 925.0,  812, 15.3, 15.2, 15.2,100,100,11.85, 49, 9.5
2026-09-24 23:17:54,113.6436,34.7098, 921.2,  848, 15.2, 15.1, 15.1,100,100,11.81, 49, 9.5
2026-09-24 23:19:54,113.6344,34.7041, 856.9, 1455, 13.1, 13.1, 13.1,100,100,11.15, 69, 7.5
2026-09-24 23:20:07,113.6372,34.7028, 850.0, 1521, 12.8, 12.8, 12.8,100,100,11.02, 70, 7.4
2026-09-24 23:20:54,113.6298,34.7031, 825.7, 1764, 12.0, 12.0, 12.0,100,100,10.74, 86, 6.9
2026-09-24 23:21:12,113.6285,34.7030, 816.0, 1859, 11.6, 11.6, 11.6,100,100,10.55, 88, 6.4
2026-09-24 23:21:54,113.6264,34.7029, 795.2, 2077, 11.0, 11.0, 11.0,100,100,10.46, 81, 2.6
2026-09-24 23:22:44,113.6266,34.7024, 770.8, 2338, 10.7, 10.7, 10.7,100,100,10.53,292, 3.7
2026-09-24 23:22:54,113.6271,34.7022, 766.2, 2389, 10.5, 10.5, 10.5,100,100,10.45,286, 4.0
2026-09-24 23:23:54,113.6295,34.7018, 739.3, 2688,  9.3,  9.3,  9.3,100,100,10.01,277, 3.9
2026-09-24 23:24:54,113.6328,34.7017, 712.3, 2994,  8.1,  8.1,  8.1,100,100, 9.54,273, 6.2
2026-09-24 23:24:59,113.6331,34.7017, 710.2, 3018,  8.0,  7.9,  7.9,100,100, 9.49,272, 6.4
2026-09-24 23:25:23,113.6372,34.7028, 700.0, 3137,  7.9,  7.9,  7.9,100,100, 9.58,258, 8.5
2026-09-24 23:25:54,113.6382,34.7027, 687.5, 3288,  7.3,  7.3,  7.3,100,100, 9.41,248,12.0
2026-09-24 23:26:08,113.6401,34.7033, 681.4, 3362,  7.2,  7.2,  7.2,100,100, 9.40,247,13.5
2026-09-24 23:26:54,113.6465,34.7058, 661.2, 3607,  6.1,  6.1,  6.1,100,100, 9.00,246,14.2
2026-09-24 23:27:54,113.6547,34.7086, 635.4, 3936,  4.9,  4.8,  4.8, 99, 99, 8.53,250,14.1
2026-09-24 23:28:01,113.6558,34.7089, 632.7, 3972,  4.7,  4.6,  4.6, 99, 99, 8.45,253,14.4
2026-09-24 23:28:54,113.6642,34.7100, 610.2, 4265,  2.7,  1.9,  1.9, 94, 94, 7.21,266,16.1
