time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:40:00,-155.0000,17.2000, 985.0,     , 25.4, 24.9, 24.9, 97, 97,20.50, 85,33.0
2026-09-26 06:40:00,-155.0000,17.2000, 984.0,     , 25.3, 24.8, 24.8, 97, 97,20.46, 85,33.0
2026-09-26 06:40:00,-155.0000,17.2000, 982.0,     , 25.2, 24.7, 24.7, 97, 97,20.38, 80,36.5
2026-09-26 06:40:00,-155.0000,17.2000, 979.0,     , 25.1, 24.6, 24.6, 97, 97,20.25, 90,35.0
2026-09-26 06:40:00,-155.0000,17.2000, 975.0,     , 24.8, 24.4, 24.4, 97, 97,20.09, 80,44.8
2026-09-26 06:40:00,-155.0000,17.2000, 972.0,     , 24.7, 24.2, 24.2, 97, 97,19.96, 85,47.4
2026-09-26 06:40:00,-155.0000,17.2000, 964.0,     , 24.2, 23.8, 23.8, 98, 98,19.63, 85,47.9
2026-09-26 06:40:00,-155.0000,17.2000, 957.0,     , 23.8, 23.5, 23.5, 98, 98,19.35, 90,45.3
2026-09-26 06:40:00,-155.0000,17.2000, 945.0,     , 23.2, 22.9, 22.9, 98, 98,18.85, 90,49.9
2026-09-26 06:40:00,-155.0000,17.2000, 940.0,     , 22.9, 22.6, 22.6, 98, 98,18.65, 95,47.9
2026-09-26 06:40:00,-155.0000,17.2000, 931.0,     , 22.3, 22.1, 22.1, 99, 99,18.29,100,49.9
2026-09-26 06:40:00,-155.0000,17.2000, 925.0,  555, 22.0, 21.8, 21.8, 99, 99,18.04,100,48.9
2026-09-26 06:40:00,-155.0000,17.2000, 911.0,  688, 21.5, 21.3, 21.3, 99, 99,17.82,105,49.9
2026-09-26 06:40:00,-155.0000,17.2000, 903.0,  765, 21.3, 21.1, 21.1, 99, 99,17.69,105,47.4
2026-09-26 06:40:00,-155.0000,17.2000, 850.0, 1291, 19.4, 19.3, 19.3, 99, 99,16.80,115,42.2
2026-09-26 06:40:00,-155.0000,17.2000, 705.0, 2890, 13.4, 13.4, 13.4,100,100,13.83,120,36.5
2026-09-26 06:40:00,-155.0000,17.2000, 701.0, 2939, 13.2, 13.2, 13.2,100,100,13.74,   ,
