time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:53,-90.2178,51.4485, 965.0,  398,  7.3,  5.5,  5.5, 88, 88, 5.85,274, 6.0
2026-09-13 11:17:06,-90.2167,51.4483, 957.5,  462,  6.6,  4.5,  4.5, 86, 86, 5.51,288, 6.2
2026-09-13 11:17:19,-90.2154,51.4479, 946.8,  555,  5.9,  4.6,  4.6, 91, 91, 5.63,284, 8.5
2026-09-13 11:17:32,-90.2134,51.4477, 938.1,  630,  5.1,  4.1,  4.1, 93, 93, 5.46,288,10.1
2026-09-13 11:17:45,-90.2118,51.4472, 929.4,  706,  4.4,  4.0,  4.0, 97, 97, 5.49,297,11.1
2026-09-13 11:17:57,-90.2099,51.4466, 922.2,  769,  3.7,  3.4,  3.4, 97, 97, 5.29,299,11.9
2026-09-13 11:18:10,-90.2079,51.4461, 914.9,  834,  3.2,  3.2,  3.2,100,100, 5.27,300,13.0
2026-09-13 11:18:23,-90.2057,51.4451, 907.8,  897,  3.0,  2.0,  2.0, 93, 93, 4.88,302,13.0
2026-09-13 11:18:36,-90.2038,51.4444, 900.5,  962,  2.7,  1.4,  1.4, 91, 91, 4.72,303,12.1
2026-09-13 11:18:49,-90.2020,51.4437, 892.2, 1037,  2.2,  0.7,  0.7, 90, 90, 4.50,304,12.2
2026-09-13 11:19:02,-90.2001,51.4428, 884.7, 1105,  1.6,  0.8,  0.8, 94, 94, 4.57,303,12.9
2026-09-13 11:19:15,-90.1980,51.4420, 877.5, 1171,  1.1,  0.2,  0.2, 94, 94, 4.43,303,13.3
2026-09-13 11:19:28,-90.1959,51.4411, 870.4, 1237,  0.6,  0.1,  0.1, 97, 97, 4.43,305,13.3
2026-09-13 11:19:41,-90.1939,51.4402, 863.4, 1302,  0.1, -0.6, -0.6, 95, 95, 4.23,305,13.7
2026-09-13 11:19:54,-90.1917,51.4393, 856.6, 1364, -0.4, -0.9, -0.8, 96, 97, 4.18,305,14.3
2026-09-13 11:20:06,-90.1898,51.4384, 849.9, 1428, -0.7, -2.2, -2.0, 89, 90, 3.82,303,14.6
2026-09-13 11:20:19,-90.1875,51.4374, 843.9, 1485, -1.1, -2.3, -2.1, 91, 92, 3.81,299,14.8
2026-09-13 11:20:32,-90.1849,51.4367, 837.9, 1541, -1.3, -3.0, -2.7, 88, 89, 3.66,297,15.4
2026-09-13 11:20:45,-90.1823,51.4359, 830.5, 1611, -1.7, -3.0, -2.7, 91, 92, 3.69,298,16.0
2026-09-13 11:20:58,-90.1796,51.4350, 822.9, 1685, -1.9, -5.3, -4.7, 78, 79, 3.12,297,16.0
2026-09-13 11:21:11,-90.1769,51.4341, 815.8, 1754, -2.3, -6.6, -5.9, 72, 74, 2.86,294,15.5
2026-09-13 11:21:24,-90.1744,51.4335, 809.5, 1815, -2.6, -6.3, -5.6, 76, 78, 2.95,293,15.0
2026-09-13 11:21:37,-90.1719,51.4327, 803.2, 1877, -2.7, -7.1, -6.3, 72, 74, 2.80,291,14.7
2026-09-13 11:21:50,-90.1692,51.4323, 797.2, 1937, -3.0, -8.1, -7.2, 68, 70, 2.60,288,14.1
2026-09-13 11:22:03,-90.1669,51.4318, 791.5, 1994, -3.2, -8.4, -7.5, 68, 70, 2.57,288,14.8
2026-09-13 11:22:16,-90.1639,51.4313, 786.0, 2049, -3.7, -8.0, -7.2, 72, 75, 2.65,291,15.9
2026-09-13 11:22:29,-90.1612,51.4304, 780.0, 2110, -4.1, -9.7, -8.6, 65, 68, 2.35,296,15.9
2026-09-13 11:22:42,-90.1586,51.4297, 774.2, 2168, -4.6, -8.4, -7.5, 75, 78, 2.61,295,15.7
