time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 12:00:00, 79.0500,21.1000, 973.0,  310, 30.4, 24.4, 24.4, 70, 70,20.13,290, 1.0
2026-09-16 12:00:00, 79.0500,21.1000, 925.0,  761, 26.8, 15.8, 15.8, 51, 51,12.29,275, 3.1
2026-09-16 12:00:00, 79.0500,21.1000, 850.0, 1506, 21.0, 12.0, 12.0, 56, 56,10.42,295, 5.7
2026-09-16 12:00:00, 79.0500,21.1000, 700.0, 3147, 10.6,  5.6,  5.6, 71, 71, 8.18,345, 3.6
2026-09-16 12:00:00, 79.0500,21.1000, 500.0, 5870, -1.3,     ,     ,   ,   ,     ,250, 4.1
2026-09-16 12:00:00, 79.0500,21.1000, 400.0, 7310,-64.9,     ,     ,   ,   ,     ,215, 2.1
2026-09-16 12:00:00, 79.0500,21.1000, 379.0, 7654,-93.7,     ,     ,   ,   ,     ,305, 1.0
2026-09-16 12:00:00, 79.0500,21.1000, 300.0, 9300,-24.7,     ,     ,   ,   ,     ,270, 5.7
2026-09-16 12:00:00, 79.0500,21.1000, 250.0,10560,-33.9,     ,     ,   ,   ,     ,265, 7.7
2026-09-16 12:00:00, 79.0500,21.1000, 200.0,12070,-45.7,     ,     ,   ,   ,     ,225, 6.2
2026-09-16 12:00:00, 79.0500,21.1000, 178.0,12738,-95.1,     ,     ,   ,   ,     ,225, 6.7
2026-09-16 12:00:00, 79.0500,21.1000, 150.0,13600,-94.5,     ,     ,   ,   ,     ,220, 2.1
2026-09-16 12:00:00, 79.0500,21.1000, 100.0,15810,-73.7,     ,     ,   ,   ,     ,120, 7.7
