time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 49.6300,58.6000, 978.0,  158, 15.0, 13.9, 13.9, 93, 93,10.25,180, 2.0
2026-09-05 23:30:00, 49.6300,58.6000, 925.0,  630, 11.8, 10.1, 10.1, 89, 89, 8.42,215,16.0
2026-09-05 23:30:00, 49.6300,58.6000, 912.0,  748, 11.2,  9.3,  9.3, 88, 88, 8.10,220,17.0
2026-09-05 23:30:00, 49.6300,58.6000, 889.0,  961, 10.1,  7.9,  7.9, 86, 86, 7.56,225,17.0
2026-09-05 23:30:00, 49.6300,58.6000, 850.0, 1334,  8.2,  5.5,  5.5, 83, 83, 6.68,220,18.0
2026-09-05 23:30:00, 49.6300,58.6000, 700.0, 2910, -1.9, -3.9, -3.5, 86, 88, 4.10,240,19.0
2026-09-05 23:30:00, 49.6300,58.6000, 698.0, 2933, -2.1, -4.0, -3.6, 87, 88, 4.07,240,19.0
2026-09-05 23:30:00, 49.6300,58.6000, 693.0, 2990, -2.5, -4.3, -3.8, 87, 90, 4.01,239,19.2
2026-09-05 23:30:00, 49.6300,58.6000, 647.0, 3535, -3.3, -7.6, -6.8, 72, 74, 3.34,233,21.4
2026-09-05 23:30:00, 49.6300,58.6000, 536.0, 4994,-14.1,-19.1,-17.1, 66, 76, 1.58,216,27.5
2026-09-05 23:30:00, 49.6300,58.6000, 528.0, 5108,-14.2,-18.7,-16.7, 69, 79, 1.66,215,28.0
2026-09-05 23:30:00, 49.6300,58.6000, 525.0, 5151,-14.3,-18.5,-16.6, 70, 81, 1.69,216,27.9
2026-09-05 23:30:00, 49.6300,58.6000, 505.0, 5445,-15.9,-24.9,-22.4, 46, 54, 1.01,219,27.2
2026-09-05 23:30:00, 49.6300,58.6000, 500.0, 5520,-16.5,-28.5,-25.8, 35, 41, 0.73,220,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 492.0, 5641,-17.5,-33.5,-30.4, 23, 28, 0.46,221,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 442.0, 6431,-23.9,-43.9,-40.2, 14, 18, 0.18,229,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 437.0, 6514,-24.6,-42.7,-39.0, 17, 22, 0.20,230,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 417.0, 6852,-27.7,-37.7,-34.3, 38, 50, 0.36,233,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 408.0, 7009,-28.5,-36.5,-33.2, 46, 61, 0.41,234,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 400.0, 7150,-29.3,-37.3,-34.0, 46, 61, 0.39,235,27.0
2026-09-05 23:30:00, 49.6300,58.6000, 388.0, 7364,-30.7,-39.5,-36.0, 42, 57, 0.32,230,26.0
2026-09-05 23:30:00, 49.6300,58.6000, 340.0, 8291,-36.5,-48.8,-44.8, 27, 39, 0.13,230,37.0
2026-09-05 23:30:00, 49.6300,58.6000, 331.0, 8479,-37.7,-50.7,-46.7, 25, 36, 0.11,230,37.4
2026-09-05 23:30:00, 49.6300,58.6000, 300.0, 9150,-42.5,-54.5,-50.3, 26, 39, 0.08,230,39.0
2026-09-05 23:30:00, 49.6300,58.6000, 251.0,10334,-48.4,-61.3,-56.9, 21, 34, 0.04,230,43.0
2026-09-05 23:30:00, 49.6300,58.6000, 250.0,10360,-48.5,-61.5,-57.1, 21, 34, 0.04,230,43.0
2026-09-05 23:30:00, 49.6300,58.6000, 223.0,11108,-53.7,-66.7,-62.1, 19, 33, 0.02,230,40.0
2026-09-05 23:30:00, 49.6300,58.6000, 208.0,11557,-54.5,-67.5,-62.9, 19, 32, 0.02,225,35.0
2026-09-05 23:30:00, 49.6300,58.6000, 206.0,11619,-54.6,-67.6,-63.0, 19, 32, 0.02,225,35.0
2026-09-05 23:30:00, 49.6300,58.6000, 203.0,11714,-54.7,-67.7,-63.1, 19, 32, 0.02,227,33.0
2026-09-05 23:30:00, 49.6300,58.6000, 200.0,11810,-53.7,-66.7,-62.1, 19, 33, 0.03,230,31.0
2026-09-05 23:30:00, 49.6300,58.6000, 181.0,12460,-49.2,-63.1,-58.6, 19, 30, 0.04,240,20.0
2026-09-05 23:30:00, 49.6300,58.6000, 179.0,12532,-48.7,-62.7,-58.2, 18, 30, 0.05,240,19.8
2026-09-05 23:30:00, 49.6300,58.6000, 169.0,12909,-49.4,-63.7,-59.2, 17, 28, 0.04,240,19.0
2026-09-05 23:30:00, 49.6300,58.6000, 150.0,13690,-50.7,-65.7,-61.2, 16, 26, 0.04,240,17.0
2026-09-05 23:30:00, 49.6300,58.6000, 105.0,16021,-50.5,-69.0,-64.4, 10, 16, 0.03,250,11.0
2026-09-05 23:30:00, 49.6300,58.6000, 100.0,16340,-50.5,-69.5,-64.9,  9, 15, 0.03,245,11.0
