time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:16:00, 21.9000,43.3300, 993.0,  203, 12.0,  9.1,  9.1, 82, 82, 7.32,  0, 0.0
2026-09-17 05:16:00, 21.9000,43.3300, 987.0,  254, 15.2,  5.2,  5.2, 51, 51, 5.62, 19, 1.7
2026-09-17 05:16:00, 21.9000,43.3300, 984.0,  280, 12.8,  4.8,  4.8, 58, 58, 5.48, 29, 2.5
2026-09-17 05:16:00, 21.9000,43.3300, 973.0,  374, 15.0,  7.0,  7.0, 59, 59, 6.47, 65, 5.6
2026-09-17 05:16:00, 21.9000,43.3300, 971.0,  391, 16.0,  7.0,  7.0, 55, 55, 6.48, 72, 6.2
2026-09-17 05:16:00, 21.9000,43.3300, 961.0,  479, 16.9,  6.4,  6.4, 50, 50, 6.29,105, 9.0
2026-09-17 05:16:00, 21.9000,43.3300, 950.0,  577, 17.8,  5.8,  5.8, 45, 45, 6.09,126, 7.8
2026-09-17 05:16:00, 21.9000,43.3300, 925.0,  804, 16.6,  5.6,  5.6, 48, 48, 6.17,175, 5.0
2026-09-17 05:16:00, 21.9000,43.3300, 877.0, 1256, 14.0,  5.0,  5.0, 55, 55, 6.24,197, 5.0
2026-09-17 05:16:00, 21.9000,43.3300, 857.0, 1451, 14.2,  4.2,  4.2, 51, 51, 6.04,207, 5.0
2026-09-17 05:16:00, 21.9000,43.3300, 850.0, 1520, 13.8,  3.8,  3.8, 51, 51, 5.92,210, 5.0
2026-09-17 05:16:00, 21.9000,43.3300, 817.0, 1852, 11.2,  4.2,  4.2, 62, 62, 6.34,319, 1.4
2026-09-17 05:16:00, 21.9000,43.3300, 805.0, 1975, 10.1,  3.7,  3.7, 64, 64, 6.21,  0, 0.0
2026-09-17 05:16:00, 21.9000,43.3300, 768.0, 2365,  6.8,  2.1,  2.1, 72, 72, 5.81,352, 2.0
2026-09-17 05:16:00, 21.9000,43.3300, 747.0, 2592,  5.2, -2.8, -2.5, 56, 56, 4.17,347, 3.2
2026-09-17 05:16:00, 21.9000,43.3300, 730.0, 2780,  4.4, -4.6, -4.1, 52, 52, 3.72,343, 4.2
