time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:09,-22.6141,63.9687, 988.3,   39, 10.5,  7.4,  7.4, 81, 81, 6.55, 64, 4.2
2026-09-13 23:02:27,-22.6170,63.9681, 976.9,  136, 10.2,  6.8,  6.8, 79, 79, 6.33, 63, 9.5
2026-09-13 23:02:45,-22.6205,63.9674, 966.8,  222,  9.5,  6.5,  6.5, 82, 82, 6.28, 68,12.2
2026-09-13 23:03:03,-22.6255,63.9666, 957.2,  305,  9.2,  5.8,  5.8, 79, 79, 6.03, 72,13.8
2026-09-13 23:03:21,-22.6302,63.9659, 946.9,  395,  8.8,  5.7,  5.7, 81, 81, 6.07, 78,12.4
2026-09-13 23:03:39,-22.6345,63.9657, 937.1,  481,  8.5,  5.4,  5.4, 81, 81, 6.02, 84,11.8
2026-09-13 23:03:57,-22.6387,63.9656, 928.3,  559,  8.2,  5.2,  5.2, 82, 82, 5.99, 91,10.8
2026-09-13 23:04:14,-22.6421,63.9657, 918.9,  643,  7.6,  5.1,  5.1, 84, 84, 5.98, 95,10.4
2026-09-13 23:04:32,-22.6461,63.9659, 909.1,  732,  7.0,  5.0,  5.0, 87, 87, 6.01, 95, 9.4
2026-09-13 23:04:50,-22.6490,63.9660, 898.6,  827,  6.4,  5.1,  5.1, 92, 92, 6.14, 93, 7.9
2026-09-13 23:05:08,-22.6520,63.9660, 888.8,  917,  6.4,  5.5,  5.5, 94, 94, 6.38, 99, 8.3
2026-09-13 23:05:26,-22.6549,63.9664, 879.5, 1003,  5.9,  5.4,  5.4, 97, 97, 6.39,100, 8.2
2026-09-13 23:05:44,-22.6581,63.9664, 870.7, 1085,  5.7,  4.9,  4.9, 95, 95, 6.25, 88, 7.4
2026-09-13 23:06:02,-22.6603,63.9662, 860.9, 1178,  5.1,  4.6,  4.6, 97, 97, 6.19, 75, 6.0
2026-09-13 23:06:20,-22.6624,63.9659, 851.8, 1265,  4.5,  4.3,  4.3, 98, 98, 6.12, 67, 5.9
2026-09-13 23:06:37,-22.6643,63.9655, 843.5, 1345,  4.1,  3.9,  3.9, 98, 98, 6.00, 62, 6.3
2026-09-13 23:06:55,-22.6663,63.9650, 834.7, 1430,  3.6,  3.3,  3.3, 98, 98, 5.83, 61, 7.3
2026-09-13 23:07:13,-22.6689,63.9644, 827.1, 1504,  3.5,  2.9,  2.9, 96, 96, 5.70, 63, 7.9
2026-09-13 23:07:31,-22.6714,63.9637, 820.2, 1573,  3.3,  2.5,  2.5, 95, 95, 5.58, 59, 8.0
2026-09-13 23:07:49,-22.6741,63.9630, 811.7, 1657,  2.7,  2.0,  2.0, 95, 95, 5.45, 58, 7.6
2026-09-13 23:08:07,-22.6762,63.9625, 804.7, 1727,  2.4,  1.2,  1.2, 92, 92, 5.18, 63, 6.6
2026-09-13 23:08:24,-22.6782,63.9621, 797.0, 1805,  2.1,  0.5,  0.5, 89, 89, 5.00, 67, 6.1
2026-09-13 23:08:42,-22.6802,63.9617, 788.4, 1893,  1.8,  0.3,  0.3, 89, 89, 4.95, 69, 6.6
2026-09-13 23:09:00,-22.6825,63.9613, 780.0, 1979,  1.4,  0.2,  0.2, 92, 92, 4.97, 63, 6.3
2026-09-13 23:09:18,-22.6844,63.9608, 772.1, 2061,  1.1,  0.0,  0.0, 93, 93, 4.97, 67, 4.9
2026-09-13 23:09:36,-22.6858,63.9607, 763.8, 2147,  0.6, -0.4, -0.4, 93, 93, 4.87, 79, 4.2
2026-09-13 23:09:54,-22.6873,63.9605, 756.0, 2231, -0.1, -0.7, -0.6, 96, 96, 4.82, 75, 4.1
2026-09-13 23:10:12,-22.6888,63.9603, 747.7, 2318, -0.8, -1.0, -0.9, 99, 99, 4.77, 63, 4.9
2026-09-13 23:10:30,-22.6906,63.9598, 739.8, 2403, -1.2, -1.3, -1.1, 99,101, 4.71, 57, 5.2
2026-09-13 23:10:48,-22.6920,63.9594, 732.7, 2481, -1.5, -1.9, -1.7, 98, 99, 4.56, 54, 5.3
2026-09-13 23:11:06,-22.6937,63.9589, 724.8, 2567, -1.9, -2.3, -2.0, 97, 99, 4.46, 56, 4.8
2026-09-13 23:11:24,-22.6950,63.9584, 716.5, 2658, -2.3, -2.9, -2.5, 96, 98, 4.33, 64, 4.2
2026-09-13 23:11:42,-22.6965,63.9583, 709.4, 2738, -2.8, -3.3, -2.9, 96, 99, 4.23, 67, 5.6
2026-09-13 23:12:00,-22.6987,63.9578, 701.3, 2829, -2.4, -4.7, -4.2, 84, 86, 3.85, 60, 7.1
2026-09-13 23:12:18,-22.7010,63.9572, 694.6, 2905, -2.9, -5.2, -4.6, 84, 86, 3.74, 66, 7.3
2026-09-13 23:12:36,-22.7035,63.9568, 687.1, 2991, -3.3, -5.5, -4.9, 85, 88, 3.68, 67, 6.9
2026-09-13 23:12:54,-22.7057,63.9564, 680.9, 3063, -3.9, -6.0, -5.3, 85, 88, 3.58, 69, 6.3
2026-09-13 23:13:12,-22.7077,63.9560, 674.9, 3132, -4.2, -6.5, -5.8, 84, 88, 3.49, 72, 6.5
2026-09-13 23:13:30,-22.7102,63.9557, 669.1, 3200, -4.5, -6.9, -6.2, 83, 87, 3.39, 76, 7.4
2026-09-13 23:13:48,-22.7130,63.9555, 662.7, 3276, -4.5, -7.8, -6.9, 78, 81, 3.22, 80, 7.8
2026-09-13 23:14:06,-22.7158,63.9553, 656.7, 3347, -4.9, -7.9, -7.0, 80, 83, 3.22, 85, 7.7
2026-09-13 23:14:24,-22.7186,63.9552, 650.0, 3429, -5.4, -8.4, -7.5, 79, 83, 3.11, 89, 7.7
2026-09-13 23:14:42,-22.7214,63.9552, 642.9, 3515, -6.1, -8.8, -7.8, 81, 86, 3.06, 88, 7.3
2026-09-13 23:15:00,-22.7239,63.9551, 636.7, 3590, -6.8, -9.2, -8.2, 83, 88, 3.00, 93, 6.8
2026-09-13 23:15:18,-22.7264,63.9553, 629.6, 3677, -7.3, -9.7, -8.7, 83, 89, 2.91, 97, 6.3
2026-09-13 23:15:36,-22.7284,63.9554, 622.8, 3762, -7.9,-10.7, -9.5, 80, 86, 2.71, 97, 5.0
2026-09-13 23:15:54,-22.7300,63.9555, 617.3, 3832, -8.3,-11.2,-10.0, 79, 86, 2.63,104, 4.3
2026-09-13 23:16:12,-22.7314,63.9557, 610.0, 3924, -8.9,-12.0,-10.7, 78, 85, 2.49, 97, 4.0
2026-09-13 23:16:30,-22.7329,63.9557, 603.7, 4003, -9.6,-12.1,-10.8, 82, 90, 2.51, 91, 3.2
2026-09-13 23:16:48,-22.7338,63.9556, 598.7, 4068,-10.1,-12.7,-11.3, 81, 90, 2.41, 80, 2.0
2026-09-13 23:17:06,-22.7343,63.9555, 593.8, 4132,-10.3,-13.9,-12.4, 75, 83, 2.20, 69, 1.6
2026-09-13 23:17:24,-22.7350,63.9554, 588.4, 4202,-10.8,-14.3,-12.8, 75, 83, 2.14, 77, 2.2
2026-09-13 23:17:42,-22.7358,63.9554, 582.1, 4285,-11.4,-14.6,-13.0, 77, 86, 2.12, 81, 2.8
2026-09-13 23:18:00,-22.7370,63.9552, 576.4, 4360,-11.7,-15.6,-14.0, 73, 81, 1.97, 80, 4.0
2026-09-13 23:18:18,-22.7386,63.9551, 571.2, 4429,-12.1,-16.9,-15.1, 67, 76, 1.79, 78, 4.0
2026-09-13 23:18:36,-22.7399,63.9550, 565.1, 4512,-12.7,-17.8,-16.0, 65, 74, 1.66, 73, 3.6
2026-09-13 23:18:54,-22.7409,63.9547, 559.1, 4593,-13.4,-17.7,-15.8, 70, 80, 1.71, 69, 2.9
2026-09-13 23:19:12,-22.7419,63.9546, 553.6, 4667,-14.2,-17.8,-15.9, 74, 85, 1.71, 75, 2.8
2026-09-13 23:19:30,-22.7430,63.9545, 547.9, 4746,-14.9,-17.9,-16.1, 78, 90, 1.70, 79, 3.2
2026-09-13 23:19:48,-22.7442,63.9545, 542.7, 4818,-15.5,-18.4,-16.5, 79, 92, 1.66, 87, 3.3
2026-09-13 23:20:06,-22.7454,63.9544, 537.6, 4890,-16.2,-18.5,-16.6, 82, 96, 1.65, 92, 3.6
2026-09-13 23:20:24,-22.7468,63.9545, 532.6, 4959,-16.8,-19.0,-17.1, 83, 97, 1.60, 96, 3.9
2026-09-13 23:20:42,-22.7483,63.9545, 527.3, 5034,-17.3,-20.7,-18.6, 75, 89, 1.40, 85, 4.3
2026-09-13 23:21:00,-22.7499,63.9543, 521.8, 5113,-17.9,-21.5,-19.4, 73, 87, 1.31, 71, 4.8
2026-09-13 23:21:18,-22.7517,63.9540, 516.1, 5195,-18.5,-22.1,-19.9, 73, 88, 1.26, 64, 4.6
2026-09-13 23:21:36,-22.7528,63.9537, 510.1, 5283,-19.0,-23.4,-21.0, 69, 83, 1.14, 55, 3.4
