time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:59:00, 46.1300,28.3100, 970.0,  358, 31.0, -2.0, -1.8, 12, 12, 3.40,150, 2.6
2026-09-18 23:59:00, 46.1300,28.3100, 966.0,  395, 33.8,  1.8,  1.8, 13, 13, 4.51,133, 3.0
2026-09-18 23:59:00, 46.1300,28.3100, 946.0,  583, 35.6,  2.0,  2.0, 12, 12, 4.66, 45, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 942.0,  621, 36.0,  2.0,  2.0, 12, 12, 4.69, 40, 5.3
2026-09-18 23:59:00, 46.1300,28.3100, 930.0,  736, 35.4,  1.4,  1.4, 12, 12, 4.56, 25, 5.7
2026-09-18 23:59:00, 46.1300,28.3100, 925.0,  785, 35.2,  1.2,  1.2, 12, 12, 4.51, 25, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 875.0, 1285, 32.4, -1.6, -1.4, 11, 11, 3.89,  0, 0.0
2026-09-18 23:59:00, 46.1300,28.3100, 864.0, 1399, 31.8, -2.2, -2.0, 11, 11, 3.76,297, 0.9
2026-09-18 23:59:00, 46.1300,28.3100, 850.0, 1545, 30.6, -2.4, -2.1, 12, 12, 3.77,215, 2.1
2026-09-18 23:59:00, 46.1300,28.3100, 753.0, 2598, 21.2, -4.9, -4.3, 17, 17, 3.53,305, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 734.0, 2821, 19.3, -5.4, -4.8, 18, 18, 3.48,330, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 716.0, 3037, 17.3, -5.9, -5.3, 20, 20, 3.43,335, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 700.0, 3233, 15.6, -6.4, -5.7, 21, 21, 3.38,320, 7.7
2026-09-18 23:59:00, 46.1300,28.3100, 693.0, 3317, 14.8, -6.6, -5.8, 22, 22, 3.37,320, 7.7
2026-09-18 23:59:00, 46.1300,28.3100, 673.0, 3562, 12.5, -7.1, -6.3, 25, 25, 3.34,345, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 649.0, 3866,  9.6, -7.7, -6.9, 29, 29, 3.30,325, 6.7
2026-09-18 23:59:00, 46.1300,28.3100, 646.0, 3905,  9.2, -7.8, -6.9, 29, 29, 3.29,327, 6.6
2026-09-18 23:59:00, 46.1300,28.3100, 622.0, 4210,  6.2, -8.3, -7.3, 35, 35, 3.30,340, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 612.0, 4340,  4.9, -8.4, -7.5, 37, 37, 3.31,320, 5.7
2026-09-18 23:59:00, 46.1300,28.3100, 601.0, 4486,  3.5, -8.7, -7.7, 41, 41, 3.31,345, 6.7
2026-09-18 23:59:00, 46.1300,28.3100, 572.0, 4885, -0.5, -9.2, -8.2, 52, 52, 3.32,340, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 561.0, 5041, -2.0, -9.5, -8.4, 57, 58, 3.33,  5, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 551.0, 5186, -3.5, -9.7, -8.6, 62, 64, 3.33,335, 6.2
2026-09-18 23:59:00, 46.1300,28.3100, 538.0, 5378, -5.4,-10.0, -8.9, 70, 74, 3.33,345, 7.7
2026-09-18 23:59:00, 46.1300,28.3100, 537.0, 5393, -5.5,-10.0, -8.9, 71, 74, 3.33,344, 7.8
2026-09-18 23:59:00, 46.1300,28.3100, 519.0, 5660, -6.9,-21.3,-19.2, 31, 33, 1.34,330, 9.8
2026-09-18 23:59:00, 46.1300,28.3100, 511.0, 5781, -7.5,-26.5,-23.9, 20, 22, 0.86,326, 5.7
2026-09-18 23:59:00, 46.1300,28.3100, 510.0, 5796, -7.5,-27.4,-24.7, 19, 20, 0.80,325, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 501.0, 5934, -7.1,-35.2,-32.0,  9,  9, 0.38,260, 0.5
2026-09-18 23:59:00, 46.1300,28.3100, 500.0, 5950, -7.1,-36.1,-32.8,  8,  8, 0.35,230, 0.5
2026-09-18 23:59:00, 46.1300,28.3100, 497.0, 5997, -6.7,-39.7,-36.2,  5,  6, 0.25,227, 1.0
2026-09-18 23:59:00, 46.1300,28.3100, 473.0, 6376, -8.9,-41.5,-37.9,  5,  6, 0.21,205, 5.2
2026-09-18 23:59:00, 46.1300,28.3100, 454.0, 6690,-10.8,-43.0,-39.3,  5,  6, 0.19,195, 6.7
2026-09-18 23:59:00, 46.1300,28.3100, 412.0, 7434,-15.2,-46.4,-42.6,  5,  6, 0.14,190, 2.6
2026-09-18 23:59:00, 46.1300,28.3100, 400.0, 7660,-16.5,-47.5,-43.6,  5,  6, 0.13,185, 8.2
2026-09-18 23:59:00, 46.1300,28.3100, 398.0, 7698,-16.7,-47.6,-43.7,  5,  6, 0.13,185, 9.3
2026-09-18 23:59:00, 46.1300,28.3100, 380.0, 8045,-18.1,-48.1,-44.2,  5,  6, 0.13,205, 9.6
2026-09-18 23:59:00, 46.1300,28.3100, 347.0, 8704,-23.9,-45.0,-41.3, 12, 16, 0.20,245,10.3
