time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:19,-97.5051,27.7794,1015.7,   15, 32.7, 23.6, 23.6, 59, 59,18.33, 95, 5.5
2026-09-17 23:03:44,-97.5081,27.7799, 998.8,  166, 29.2, 24.4, 24.4, 75, 75,19.60,102, 8.3
2026-09-17 23:04:09,-97.5100,27.7801, 984.5,  294, 28.0, 24.1, 24.1, 79, 79,19.55, 98, 7.4
2026-09-17 23:04:34,-97.5119,27.7802, 969.9,  427, 26.8, 23.7, 23.7, 83, 83,19.31, 93, 7.6
2026-09-17 23:04:59,-97.5139,27.7800, 954.6,  567, 25.6, 23.1, 23.1, 86, 86,18.96, 83, 8.3
2026-09-17 23:05:24,-97.5158,27.7794, 941.0,  695, 24.7, 22.6, 22.6, 88, 88,18.59, 69, 7.7
2026-09-17 23:05:49,-97.5176,27.7785, 927.4,  823, 24.1, 21.4, 21.4, 85, 85,17.55, 59, 8.0
2026-09-17 23:06:14,-97.5194,27.7775, 914.0,  950, 23.7, 19.9, 19.9, 79, 79,16.19, 59, 8.5
2026-09-17 23:06:39,-97.5213,27.7766, 899.6, 1090, 23.1, 18.4, 18.4, 75, 75,14.98, 61, 8.6
2026-09-17 23:07:04,-97.5231,27.7757, 885.7, 1226, 22.0, 17.7, 17.7, 77, 77,14.54, 60, 8.0
2026-09-17 23:07:29,-97.5250,27.7745, 870.8, 1373, 21.4, 17.2, 17.2, 77, 77,14.28, 54, 8.9
2026-09-17 23:07:54,-97.5270,27.7733, 855.8, 1525, 20.2, 16.3, 16.3, 78, 78,13.74, 57, 9.5
2026-09-17 23:08:19,-97.5289,27.7722, 839.6, 1689, 19.0, 15.7, 15.7, 81, 81,13.47, 59, 9.0
2026-09-17 23:08:44,-97.5308,27.7711, 824.7, 1843, 17.9, 14.9, 14.9, 83, 83,13.06, 56, 8.9
2026-09-17 23:09:09,-97.5326,27.7699, 809.9, 1997, 16.8, 14.1, 14.1, 84, 84,12.58, 52, 8.9
2026-09-17 23:09:34,-97.5342,27.7686, 795.3, 2154, 16.0, 13.2, 13.2, 83, 83,12.08, 49, 8.7
2026-09-17 23:09:59,-97.5358,27.7675, 781.2, 2307, 15.5, 11.7, 11.7, 79, 79,11.16, 50, 7.9
2026-09-17 23:10:24,-97.5374,27.7663, 767.8, 2452, 14.9, 10.7, 10.7, 76, 76,10.62, 51, 8.2
2026-09-17 23:10:49,-97.5390,27.7653, 754.9, 2597, 14.7, 10.1, 10.1, 74, 74,10.32, 55, 7.7
2026-09-17 23:11:14,-97.5405,27.7645, 742.6, 2736, 14.0,  9.8,  9.8, 76, 76,10.27, 58, 7.0
2026-09-17 23:11:39,-97.5418,27.7637, 729.4, 2888, 13.4,  8.0,  8.0, 70, 70, 9.28, 54, 6.1
2026-09-17 23:12:04,-97.5429,27.7629, 716.4, 3039, 12.9,  7.0,  7.0, 67, 67, 8.83, 48, 5.4
2026-09-17 23:12:29,-97.5442,27.7622, 704.9, 3175, 12.7,  6.1,  6.1, 64, 64, 8.42, 61, 6.2
2026-09-17 23:12:54,-97.5457,27.7617, 693.6, 3311, 12.3,  4.8,  4.8, 60, 60, 7.78, 69, 6.4
2026-09-17 23:13:19,-97.5470,27.7615, 681.6, 3457, 11.7,  3.5,  3.5, 57, 57, 7.25, 80, 5.0
2026-09-17 23:13:44,-97.5479,27.7615, 669.9, 3602, 10.9,  4.5,  4.5, 65, 65, 7.90,101, 3.5
2026-09-17 23:14:09,-97.5488,27.7617, 658.3, 3747,  9.8,  3.0,  3.0, 63, 63, 7.26,101, 3.5
2026-09-17 23:14:34,-97.5499,27.7617, 646.3, 3900,  8.7,  1.7,  1.7, 61, 61, 6.70, 93, 4.3
2026-09-17 23:14:59,-97.5510,27.7618, 634.8, 4049,  7.6,  0.8,  0.8, 62, 62, 6.40, 88, 4.3
2026-09-17 23:15:24,-97.5522,27.7618, 623.3, 4200,  7.3, -2.0, -1.8, 52, 52, 5.32, 94, 4.6
2026-09-17 23:15:49,-97.5535,27.7619, 611.3, 4359,  6.4, -3.9, -3.5, 47, 47, 4.68, 97, 5.7
2026-09-17 23:16:14,-97.5549,27.7621, 599.4, 4520,  5.3, -4.3, -3.8, 50, 50, 4.63, 99, 5.4
2026-09-17 23:16:39,-97.5563,27.7622, 587.4, 4685,  4.1, -4.5, -4.0, 53, 53, 4.65, 90, 5.4
2026-09-17 23:17:04,-97.5576,27.7622, 576.0, 4844,  3.0, -5.6, -5.0, 53, 53, 4.38, 91, 5.5
2026-09-17 23:17:29,-97.5590,27.7624, 564.5, 5007,  1.8, -6.2, -5.5, 55, 55, 4.28, 98, 5.3
2026-09-17 23:17:54,-97.5605,27.7626, 553.5, 5166,  0.8, -6.8, -6.0, 57, 57, 4.17,103, 6.2
2026-09-17 23:18:19,-97.5620,27.7632, 542.3, 5330, -0.5, -8.1, -7.2, 56, 57, 3.83,114, 6.3
2026-09-17 23:18:44,-97.5632,27.7637, 531.9, 5485, -1.9, -9.1, -8.1, 58, 59, 3.60,120, 5.1
2026-09-17 23:19:09,-97.5645,27.7639, 521.4, 5642, -3.0,-10.3, -9.2, 57, 59, 3.34, 97, 5.1
2026-09-17 23:19:34,-97.5659,27.7641, 511.5, 5794, -4.5,-10.9, -9.8, 60, 63, 3.25, 99, 5.8
2026-09-17 23:19:59,-97.5674,27.7644, 501.2, 5954, -5.9,-11.4,-10.2, 65, 69, 3.20,100, 6.3
2026-09-17 23:20:24,-97.5691,27.7649, 491.4, 6108, -6.8,-11.3,-10.1, 71, 75, 3.29,109, 6.8
2026-09-17 23:20:49,-97.5706,27.7657, 481.6, 6265, -8.0,-11.8,-10.5, 74, 80, 3.21,121, 7.1
2026-09-17 23:21:14,-97.5723,27.7665, 472.3, 6417, -9.1,-13.6,-12.2, 70, 76, 2.83,118, 7.7
2026-09-17 23:21:39,-97.5744,27.7673, 463.4, 6563,-10.1,-13.9,-12.4, 74, 81, 2.81,111, 9.0
2026-09-17 23:22:04,-97.5769,27.7682, 454.2, 6717,-11.3,-15.7,-14.1, 70, 78, 2.47,115,10.6
2026-09-17 23:22:29,-97.5797,27.7693, 445.1, 6871,-12.5,-17.8,-16.0, 64, 73, 2.12,113,12.4
2026-09-17 23:22:54,-97.5827,27.7705, 436.1, 7028,-13.6,-18.8,-16.8, 65, 74, 2.00,114,13.0
2026-09-17 23:23:19,-97.5857,27.7716, 427.4, 7182,-14.5,-22.0,-19.8, 53, 61, 1.54,111,12.6
2026-09-17 23:23:44,-97.5887,27.7728, 419.5, 7322,-15.4,-28.2,-25.5, 32, 38, 0.89,111,13.2
