time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:06,-97.2974,32.8355, 995.9,  198, 23.6, 14.9, 14.9, 58, 58,10.74,  3,58.2
2026-09-25 11:03:21,-97.2982,32.8360, 985.3,  292, 23.0, 13.8, 13.8, 56, 56,10.13,129, 6.3
2026-09-25 11:03:36,-97.2991,32.8367, 975.0,  383, 22.4, 13.7, 13.7, 58, 58,10.12,137, 8.3
2026-09-25 11:03:51,-97.3001,32.8377, 964.3,  479, 22.0, 13.0, 13.0, 57, 57, 9.77,143,10.7
2026-09-25 11:04:06,-97.3012,32.8391, 954.5,  568, 22.5, 11.5, 11.5, 50, 50, 8.94,149,11.8
2026-09-25 11:04:21,-97.3019,32.8405, 945.4,  652, 22.7, 12.2, 12.2, 52, 52, 9.49,154,10.6
2026-09-25 11:04:36,-97.3026,32.8417, 936.0,  739, 23.1, 13.1, 13.1, 53, 53,10.14,155, 8.8
2026-09-25 11:04:51,-97.3031,32.8426, 926.8,  824, 22.7, 13.0, 13.0, 54, 54,10.22,160, 7.8
2026-09-25 11:05:05,-97.3034,32.8436, 917.9,  909, 22.4, 13.1, 13.1, 56, 56,10.37,169, 7.7
2026-09-25 11:05:20,-97.3035,32.8446, 908.5,  998, 21.9, 14.4, 14.4, 62, 62,11.42,176, 8.0
2026-09-25 11:05:35,-97.3035,32.8457, 899.1, 1089, 21.1, 14.3, 14.3, 65, 65,11.49,180, 8.1
2026-09-25 11:05:50,-97.3035,32.8468, 889.9, 1178, 20.4, 14.2, 14.2, 67, 67,11.51,183, 8.2
2026-09-25 11:06:05,-97.3034,32.8480, 881.4, 1261, 19.8, 14.5, 14.5, 72, 72,11.88,187, 7.7
2026-09-25 11:06:20,-97.3032,32.8489, 872.0, 1354, 19.5, 13.7, 13.7, 69, 69,11.35,187, 6.2
