time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:34, 20.9355,50.0275, 993.1,  194, 13.4, 11.6, 11.6, 89, 89, 8.68,201, 2.5
2026-09-03 23:15:48, 20.9352,50.0279, 985.1,  263, 16.4, 13.0, 13.0, 80, 80, 9.60,235, 3.0
2026-09-03 23:16:02, 20.9362,50.0280, 977.4,  330, 17.7, 12.1, 12.1, 70, 70, 9.09,250, 5.1
2026-09-03 23:16:16, 20.9377,50.0282, 968.9,  405, 18.4, 11.1, 11.1, 63, 63, 8.61,262, 6.3
2026-09-03 23:16:30, 20.9388,50.0283, 961.8,  467, 18.2,  9.7,  9.7, 58, 58, 7.89,267, 6.6
2026-09-03 23:16:44, 20.9400,50.0284, 954.0,  537, 17.7,  8.4,  8.4, 54, 54, 7.28,273, 6.4
2026-09-03 23:16:58, 20.9412,50.0282, 946.5,  605, 17.2,  8.7,  8.7, 57, 57, 7.48,275, 6.4
2026-09-03 23:17:12, 20.9425,50.0281, 939.6,  667, 16.6,  9.7,  9.7, 64, 64, 8.06,269, 6.1
2026-09-03 23:17:26, 20.9436,50.0283, 932.9,  728, 16.0,  9.8,  9.8, 67, 67, 8.19,270, 6.7
2026-09-03 23:17:40, 20.9449,50.0284, 925.0,  800, 15.5,  9.8,  9.8, 69, 69, 8.27,269, 7.7
2026-09-03 23:17:54, 20.9467,50.0281, 917.8,  867, 15.0,  9.4,  9.4, 69, 69, 8.06,275, 8.8
2026-09-03 23:18:08, 20.9485,50.0280, 909.7,  942, 14.4,  9.1,  9.1, 70, 70, 7.99,274, 9.8
2026-09-03 23:18:22, 20.9505,50.0280, 901.4, 1019, 13.8,  8.7,  8.7, 72, 72, 7.86,279, 9.7
2026-09-03 23:18:36, 20.9524,50.0277, 893.9, 1089, 13.1,  8.5,  8.5, 73, 73, 7.80,284,10.6
2026-09-03 23:18:50, 20.9546,50.0273, 886.0, 1164, 12.4,  8.1,  8.1, 75, 75, 7.68,289,11.0
2026-09-03 23:19:04, 20.9564,50.0267, 878.1, 1239, 11.8,  7.9,  7.9, 77, 77, 7.65,289,11.4
2026-09-03 23:19:18, 20.9587,50.0264, 871.0, 1307, 11.1,  7.7,  7.7, 79, 79, 7.57,291,11.6
2026-09-03 23:19:32, 20.9607,50.0259, 863.9, 1375, 10.5,  7.5,  7.5, 82, 82, 7.54,291,11.7
2026-09-03 23:19:46, 20.9627,50.0252, 856.8, 1445,  9.8,  7.3,  7.3, 84, 84, 7.52,291,12.5
2026-09-03 23:20:00, 20.9652,50.0248, 849.0, 1520,  9.3,  7.1,  7.1, 86, 86, 7.46,292,11.7
2026-09-03 23:20:14, 20.9673,50.0242, 841.6, 1593,  8.9,  6.6,  6.6, 86, 86, 7.30,295,10.6
2026-09-03 23:20:28, 20.9687,50.0237, 834.3, 1665,  8.3,  6.5,  6.5, 89, 89, 7.32,301,10.2
2026-09-03 23:20:42, 20.9705,50.0229, 827.2, 1736,  7.7,  6.6,  6.6, 93, 93, 7.41,303,10.0
2026-09-03 23:20:56, 20.9720,50.0221, 821.2, 1796,  7.1,  6.6,  6.6, 97, 97, 7.49,303,10.2
2026-09-03 23:21:10, 20.9736,50.0215, 813.3, 1876,  6.5,  6.5,  6.5,100,100, 7.49,299, 9.6
2026-09-03 23:21:24, 20.9753,50.0210, 806.4, 1945,  6.2,  6.2,  6.2,100,100, 7.40,294,10.1
2026-09-03 23:21:38, 20.9774,50.0203, 800.2, 2008,  6.4,  5.9,  5.9, 97, 97, 7.30,290,10.6
2026-09-03 23:21:52, 20.9794,50.0201, 793.6, 2077,  6.0,  5.4,  5.4, 96, 96, 7.10,289,11.4
2026-09-03 23:22:06, 20.9814,50.0196, 787.6, 2138,  5.7,  4.6,  4.6, 93, 93, 6.79,291,10.9
2026-09-03 23:22:20, 20.9834,50.0189, 780.7, 2211,  5.1,  4.1,  4.1, 93, 93, 6.60,292,10.7
2026-09-03 23:22:34, 20.9854,50.0184, 774.6, 2275,  4.5,  3.9,  3.9, 95, 95, 6.53,292,10.1
2026-09-03 23:22:48, 20.9870,50.0180, 767.6, 2349,  4.0,  3.4,  3.4, 96, 96, 6.36,286,10.6
2026-09-03 23:23:02, 20.9892,50.0178, 761.5, 2414,  3.7,  3.3,  3.3, 97, 97, 6.37,282,10.8
2026-09-03 23:23:16, 20.9912,50.0175, 755.4, 2479,  3.6,  2.3,  2.3, 92, 92, 5.99,278,11.2
2026-09-03 23:23:30, 20.9934,50.0173, 748.6, 2553,  3.3,  1.6,  1.6, 89, 89, 5.76,278,11.3
2026-09-03 23:23:44, 20.9957,50.0172, 742.1, 2623,  2.8,  1.3,  1.3, 90, 90, 5.69,276,11.5
2026-09-03 23:23:58, 20.9981,50.0171, 736.2, 2688,  2.4,  1.0,  1.0, 91, 91, 5.59,279,11.5
2026-09-03 23:24:12, 21.0001,50.0167, 730.3, 2753,  1.9,  0.4,  0.4, 90, 90, 5.40,281,11.2
2026-09-03 23:24:26, 21.0022,50.0164, 723.4, 2830,  1.8, -0.5, -0.5, 85, 85, 5.09,285,11.8
2026-09-03 23:24:40, 21.0045,50.0160, 716.8, 2904,  2.1, -0.2, -0.1, 85, 85, 5.28,287,12.5
2026-09-03 23:24:54, 21.0070,50.0154, 710.4, 2977,  1.6, -0.3, -0.3, 87, 87, 5.28,286,13.1
2026-09-03 23:25:08, 21.0096,50.0151, 704.5, 3044,  1.1, -0.4, -0.4, 90, 90, 5.28,288,12.2
2026-09-03 23:25:22, 21.0116,50.0147, 698.3, 3114,  0.6, -1.1, -1.0, 88, 88, 5.05,292,11.2
2026-09-03 23:25:36, 21.0134,50.0139, 693.0, 3175,  0.2, -1.8, -1.6, 86, 86, 4.84,296,10.6
2026-09-03 23:25:50, 21.0152,50.0134, 687.4, 3240, -0.4, -2.3, -2.0, 87, 87, 4.70,295,10.4
2026-09-03 23:26:04, 21.0172,50.0128, 681.8, 3307, -1.0, -2.8, -2.5, 88, 89, 4.56,290,10.8
2026-09-03 23:26:18, 21.0192,50.0124, 675.5, 3380, -1.7, -3.2, -2.8, 90, 91, 4.48,289,10.8
2026-09-03 23:26:32, 21.0211,50.0120, 669.2, 3454, -2.4, -3.5, -3.1, 92, 94, 4.41,293,11.6
2026-09-03 23:26:46, 21.0233,50.0112, 663.0, 3528, -3.0, -4.1, -3.6, 92, 95, 4.26,296,11.8
2026-09-03 23:27:00, 21.0255,50.0107, 657.0, 3600, -3.5, -4.5, -4.0, 93, 96, 4.16,293,12.2
2026-09-03 23:27:14, 21.0276,50.0102, 651.2, 3671, -4.2, -4.9, -4.4, 95, 99, 4.07,291,11.9
2026-09-03 23:27:28, 21.0297,50.0097, 645.7, 3737, -4.9, -5.3, -4.7, 97,102, 4.00,291,12.2
2026-09-03 23:27:42, 21.0318,50.0090, 639.7, 3811, -5.5, -5.8, -5.2, 98,103, 3.88,289,12.2
2026-09-03 23:27:56, 21.0343,50.0086, 633.7, 3885, -6.2, -6.2, -5.5,100,106, 3.79,289,12.3
2026-09-03 23:28:10, 21.0365,50.0081, 627.0, 3968, -6.8, -6.9, -6.1, 99,106, 3.63,294,12.4
2026-09-03 23:28:24, 21.0387,50.0072, 620.7, 4046, -7.4,-10.4, -9.3, 79, 84, 2.78,302,13.3
2026-09-03 23:28:38, 21.0410,50.0062, 614.2, 4129, -6.5,-12.4,-11.1, 63, 67, 2.40,305,13.1
2026-09-03 23:28:52, 21.0431,50.0054, 608.6, 4200, -6.7,-12.6,-11.3, 63, 67, 2.38,306,11.9
2026-09-03 23:29:06, 21.0448,50.0045, 603.2, 4270, -6.9,-15.4,-13.8, 51, 54, 1.91,307,11.1
2026-09-03 23:29:20, 21.0465,50.0036, 597.1, 4350, -7.6,-13.6,-12.2, 62, 67, 2.23,303,11.5
2026-09-03 23:29:34, 21.0486,50.0029, 591.6, 4421, -8.0,-14.2,-12.7, 61, 66, 2.15,301,12.6
2026-09-03 23:29:48, 21.0509,50.0021, 584.9, 4510, -8.2,-18.2,-16.3, 44, 48, 1.56,296,13.3
2026-09-03 23:30:02, 21.0532,50.0014, 580.0, 4574, -8.2,-23.9,-21.5, 27, 29, 0.96,298,13.4
2026-09-03 23:30:16, 21.0555,50.0005, 573.6, 4661, -8.1,-32.0,-29.0, 13, 14, 0.46,303,13.1
2026-09-03 23:30:30, 21.0574,49.9995, 568.1, 4736, -8.3,-33.6,-30.5, 11, 12, 0.39,307,13.3
2026-09-03 23:30:44, 21.0594,49.9985, 562.8, 4808, -8.8,-32.0,-29.0, 13, 14, 0.46,307,13.5
2026-09-03 23:30:58, 21.0616,49.9975, 556.7, 4892, -9.4,-31.8,-28.8, 14, 16, 0.48,305,13.8
