time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:54:20, 11.9231,78.9232,1001.9,   17,  5.6,  1.0,  1.0, 73, 73, 4.11,122, 9.1
2026-09-12 10:54:36, 11.9132,78.9238, 994.6,   78,  5.3,  0.2,  0.2, 69, 69, 3.89,115,12.7
2026-09-12 10:54:53, 11.9039,78.9249, 986.7,  142,  4.9, -0.3, -0.3, 69, 69, 3.79,117,13.7
2026-09-12 10:55:10, 11.8943,78.9258, 977.9,  215,  5.1, -0.3, -0.3, 68, 68, 3.83,116,12.9
2026-09-12 10:55:27, 11.8853,78.9265, 968.5,  294,  4.5, -0.4, -0.3, 70, 70, 3.84,116,11.1
2026-09-12 10:55:44, 11.8784,78.9272, 959.4,  371,  4.3, -0.2, -0.2, 73, 73, 3.92,118, 9.0
2026-09-12 10:56:01, 11.8727,78.9277, 951.2,  441,  3.8, -0.2, -0.2, 75, 75, 3.95,117, 7.4
2026-09-12 10:56:18, 11.8683,78.9282, 943.3,  509,  3.5, -0.2, -0.1, 77, 77, 4.01,125, 5.9
2026-09-12 10:56:35, 11.8652,78.9288, 936.2,  570,  3.7,  0.3,  0.3, 78, 78, 4.16,143, 5.3
2026-09-12 10:56:52, 11.8630,78.9295, 929.2,  631,  3.2,  0.2,  0.2, 81, 81, 4.17,150, 5.1
2026-09-12 10:57:08, 11.8610,78.9302, 921.8,  696,  2.6,  0.1,  0.1, 84, 84, 4.19,152, 5.5
2026-09-12 10:57:25, 11.8589,78.9309, 914.6,  759,  2.0,  0.0,  0.0, 87, 87, 4.19,157, 6.2
2026-09-12 10:57:42, 11.8572,78.9318, 906.9,  828,  1.5,  0.1,  0.1, 91, 91, 4.25,155, 6.6
2026-09-12 10:57:59, 11.8544,78.9328, 899.4,  895,  1.3,  0.2,  0.2, 93, 93, 4.32,162, 7.5
2026-09-12 10:58:16, 11.8539,78.9339, 891.4,  966,  1.3,  0.5,  0.5, 94, 94, 4.44,176, 7.5
2026-09-12 10:58:33, 11.8538,78.9351, 884.5, 1029,  1.3,  0.1,  0.1, 91, 91, 4.34,177, 7.8
2026-09-12 10:58:50, 11.8534,78.9363, 877.6, 1092,  0.9, -0.2, -0.1, 93, 93, 4.31,173, 7.7
2026-09-12 10:59:07, 11.8522,78.9375, 870.0, 1162,  0.3, -0.4, -0.4, 94, 94, 4.26,170, 9.3
2026-09-12 10:59:24, 11.8506,78.9391, 863.5, 1222, -0.2, -0.5, -0.4, 98, 98, 4.28,168,10.2
2026-09-12 10:59:41, 11.8490,78.9405, 856.3, 1289, -0.7, -0.7, -0.6,100,101, 4.26,169, 9.5
2026-09-12 10:59:57, 11.8476,78.9418, 849.1, 1357, -1.1, -1.1, -1.0,100,101, 4.16,167,10.4
2026-09-12 11:00:14, 11.8451,78.9435, 841.4, 1429, -1.5, -1.5, -1.4,100,101, 4.07,166,11.0
2026-09-12 11:00:31, 11.8437,78.9451, 834.0, 1499, -2.0, -2.0, -1.8,100,102, 3.96,171,11.2
2026-09-12 11:00:48, 11.8423,78.9469, 826.7, 1569, -2.4, -2.4, -2.1,100,102, 3.87,167,12.0
2026-09-12 11:01:05, 11.8392,78.9486, 817.1, 1662, -2.9, -3.3, -3.0, 97, 99, 3.66,162,12.7
2026-09-12 11:01:22, 11.8357,78.9505, 808.4, 1746, -3.4, -3.8, -3.4, 97,100, 3.56,159,12.7
2026-09-12 11:01:39, 11.8323,78.9523, 800.3, 1826, -4.0, -4.0, -3.5,100,104, 3.55,160,12.8
2026-09-12 11:01:56, 11.8288,78.9541, 790.8, 1921, -4.7, -4.8, -4.3, 99,103, 3.38,162,12.1
2026-09-12 11:02:13, 11.8260,78.9558, 783.0, 1999, -5.2, -5.2, -4.6,100,105, 3.31,162,11.6
2026-09-12 11:02:30, 11.8235,78.9575, 774.6, 2084, -5.8, -5.8, -5.1,100,106, 3.21,161,12.1
2026-09-12 11:02:47, 11.8197,78.9592, 765.5, 2176, -6.3, -6.8, -6.0, 96,102, 3.00,157,12.4
