time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:53,-82.4429,49.4049, 983.5,  227, 11.2,  8.9,  8.9, 85, 85, 7.26,169, 3.1
2026-09-15 11:17:07,-82.4433,49.4059, 975.0,  299, 10.0,  8.6,  8.6, 91, 91, 7.19,161, 7.6
2026-09-15 11:17:21,-82.4442,49.4071, 966.9,  369,  9.3,  8.4,  8.4, 94, 94, 7.18,159,11.0
2026-09-15 11:17:35,-82.4449,49.4084, 959.1,  436,  8.8,  8.4,  8.4, 98, 98, 7.23,160,14.0
2026-09-15 11:17:49,-82.4460,49.4104, 954.3,  477,  8.5,  8.2,  8.2, 98, 98, 7.15,167,16.7
2026-09-15 11:18:03,-82.4464,49.4126, 946.3,  547,  8.4,  7.9,  7.9, 96, 96, 7.06,176,19.2
2026-09-15 11:18:17,-82.4464,49.4153, 938.5,  615,  8.1,  7.8,  7.8, 97, 97, 7.06,180,20.9
2026-09-15 11:18:31,-82.4464,49.4179, 931.6,  677,  7.5,  7.5,  7.5,100,100, 6.97,185,22.4
2026-09-15 11:18:44,-82.4456,49.4207, 924.9,  736,  7.4,  7.4,  7.4,100,100, 6.99,189,24.3
2026-09-15 11:18:58,-82.4448,49.4238, 917.5,  802,  7.3,  7.2,  7.2,100,100, 6.96,191,25.5
2026-09-15 11:19:12,-82.4438,49.4271, 910.7,  863,  6.9,  6.9,  6.9,100,100, 6.87,194,27.0
2026-09-15 11:19:26,-82.4422,49.4304, 904.0,  924,  7.1,  6.9,  6.9, 99, 99, 6.93,200,28.9
2026-09-15 11:19:40,-82.4398,49.4339, 896.1,  996,  6.9,  6.7,  6.7, 99, 99, 6.88,206,30.7
2026-09-15 11:19:54,-82.4369,49.4373, 889.5, 1058,  8.0,  6.6,  6.6, 90, 90, 6.87,211,31.0
2026-09-15 11:20:08,-82.4335,49.4406, 883.2, 1116,  8.7,  6.7,  6.7, 87, 87, 6.97,214,29.8
2026-09-15 11:20:22,-82.4304,49.4436, 876.9, 1175,  8.4,  7.0,  7.0, 91, 91, 7.18,216,28.2
2026-09-15 11:20:36,-82.4272,49.4463, 869.7, 1244,  7.8,  6.8,  6.8, 93, 93, 7.12,219,27.2
2026-09-15 11:20:50,-82.4237,49.4489, 862.7, 1311,  7.4,  7.1,  7.1, 98, 98, 7.35,222,27.0
2026-09-15 11:21:04,-82.4202,49.4513, 856.0, 1375,  6.9,  6.9,  6.9,100,100, 7.33,224,26.5
2026-09-15 11:21:17,-82.4169,49.4534, 849.6, 1437,  6.9,  6.9,  6.9,100,100, 7.36,226,26.2
2026-09-15 11:21:31,-82.4131,49.4557, 842.8, 1502,  6.6,  6.6,  6.6,100,100, 7.28,229,25.9
