time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:32, -0.6908,44.8310,1013.9,   49, 33.1,-10.5, -9.4,  5,  5, 1.69,260, 0.7
2026-09-04 11:15:54, -0.6906,44.8312, 998.7,  184, 30.0,  9.4,  9.4, 28, 28, 7.41,343, 0.2
2026-09-04 11:16:16, -0.6906,44.8311, 982.0,  334, 28.3,  8.9,  8.9, 30, 30, 7.32,343, 0.7
2026-09-04 11:16:38, -0.6905,44.8309, 966.4,  475, 27.0,  9.0,  9.0, 32, 32, 7.44,330, 1.0
2026-09-04 11:17:00, -0.6902,44.8307, 951.2,  615, 25.5,  8.7,  8.7, 35, 35, 7.45,272, 1.6
2026-09-04 11:17:22, -0.6898,44.8308, 937.4,  743, 24.3,  8.6,  8.6, 37, 37, 7.51,257, 1.5
2026-09-04 11:17:44, -0.6893,44.8309, 922.2,  886, 23.0,  8.3,  8.3, 39, 39, 7.48,241, 2.6
2026-09-04 11:18:06, -0.6884,44.8314, 907.5, 1025, 22.0,  7.2,  7.2, 38, 38, 7.02,231, 4.5
2026-09-04 11:18:28, -0.6874,44.8320, 895.2, 1144, 21.0,  6.5,  6.5, 39, 39, 6.78,238, 5.3
2026-09-04 11:18:50, -0.6859,44.8324, 882.1, 1271, 20.6,  5.1,  5.1, 36, 36, 6.23,262, 6.5
2026-09-04 11:19:12, -0.6837,44.8323, 866.4, 1426, 20.8,  3.7,  3.7, 32, 32, 5.77,283, 9.3
2026-09-04 11:19:34, -0.6807,44.8317, 850.0, 1591, 20.6,  3.6,  3.6, 33, 33, 5.84,285,12.0
2026-09-04 11:19:56, -0.6773,44.8312, 836.4, 1730, 20.0, -1.5, -1.4, 23, 23, 4.08,279,10.9
2026-09-04 11:20:18, -0.6745,44.8310, 823.0, 1869, 18.8, -0.9, -0.8, 26, 26, 4.35,273,10.4
2026-09-04 11:20:40, -0.6713,44.8310, 810.6, 1998, 18.0, -1.2, -1.0, 27, 27, 4.33,271,12.8
2026-09-04 11:21:02, -0.6674,44.8308, 799.2, 2119, 17.4, -0.3, -0.3, 30, 30, 4.67,274,14.8
2026-09-04 11:21:24, -0.6632,44.8305, 788.8, 2230, 17.3, -2.8, -2.5, 25, 25, 3.95,277,14.7
2026-09-04 11:21:46, -0.6593,44.8302, 779.9, 2327, 16.5, -1.2, -1.1, 30, 30, 4.49,280,14.6
2026-09-04 11:22:08, -0.6552,44.8296, 770.6, 2429, 15.8, -2.7, -2.4, 28, 28, 4.07,283,14.6
2026-09-04 11:22:30, -0.6515,44.8289, 760.2, 2544, 15.0, -4.2, -3.7, 26, 26, 3.69,283,13.5
2026-09-04 11:22:52, -0.6479,44.8284, 751.3, 2643, 14.3, -3.6, -3.2, 29, 29, 3.90,281,13.1
2026-09-04 11:23:14, -0.6443,44.8280, 742.5, 2743, 13.4, -3.8, -3.4, 30, 30, 3.88,281,13.6
2026-09-04 11:23:36, -0.6405,44.8274, 733.7, 2842, 12.5, -4.6, -4.1, 30, 30, 3.70,283,14.2
2026-09-04 11:23:58, -0.6366,44.8267, 722.8, 2968, 11.3, -5.1, -4.5, 31, 31, 3.63,283,14.9
2026-09-04 11:24:20, -0.6324,44.8261, 712.3, 3090, 10.2, -5.4, -4.8, 33, 33, 3.58,285,14.9
2026-09-04 11:24:42, -0.6286,44.8253, 702.1, 3209,  9.3, -6.5, -5.8, 32, 32, 3.35,287,15.1
2026-09-04 11:25:04, -0.6245,44.8244, 692.2, 3326,  8.2, -6.8, -6.1, 34, 34, 3.31,285,14.7
2026-09-04 11:25:26, -0.6207,44.8238, 682.6, 3442,  7.2, -7.9, -7.0, 33, 33, 3.09,282,13.8
2026-09-04 11:25:48, -0.6171,44.8233, 672.2, 3568,  6.3, -9.8, -8.7, 30, 30, 2.71,277,13.3
2026-09-04 11:26:10, -0.6133,44.8231, 662.6, 3686,  5.9,-14.0,-12.5, 23, 23, 1.96,271,13.2
2026-09-04 11:26:32, -0.6095,44.8231, 652.6, 3810,  5.5,-20.9,-18.7, 13, 13, 1.11,272,13.7
2026-09-04 11:26:54, -0.6058,44.8230, 642.5, 3937,  4.6,-21.7,-19.5, 13, 13, 1.05,270,13.5
2026-09-04 11:27:16, -0.6021,44.8232, 633.3, 4054,  3.7,-21.3,-19.1, 14, 14, 1.10,263,13.6
2026-09-04 11:27:38, -0.5983,44.8237, 624.3, 4169,  3.1,-21.8,-19.6, 14, 14, 1.07,257,14.2
2026-09-04 11:28:00, -0.5944,44.8244, 615.2, 4289,  2.1,-21.4,-19.3, 16, 16, 1.12,251,14.1
2026-09-04 11:28:22, -0.5909,44.8255, 605.4, 4417,  1.4,-25.2,-22.8, 12, 12, 0.81,246,13.6
2026-09-04 11:28:44, -0.5875,44.8266, 596.3, 4540,  0.8,-24.6,-22.2, 13, 13, 0.88,245,13.0
2026-09-04 11:29:06, -0.5844,44.8278, 587.0, 4665, -0.0,-24.3,-21.9, 14, 14, 0.91,240,11.1
2026-09-04 11:29:28, -0.5820,44.8288, 579.3, 4771, -0.5,-25.7,-23.2, 13, 13, 0.82,242,11.1
2026-09-04 11:29:50, -0.5789,44.8298, 570.9, 4887, -1.3,-26.1,-23.6, 13, 13, 0.79,242,12.3
2026-09-04 11:30:12, -0.5760,44.8311, 561.9, 5013, -1.8,-30.5,-27.6,  9,  9, 0.54,236,12.6
