time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:40:00,128.9100,71.5800, 992.0,    7,  0.4, -1.0, -0.9, 90, 90, 3.58,250,10.0
2026-09-24 23:40:00,128.9100,71.5800, 952.0,  338, -0.7, -3.2, -2.8, 83, 84, 3.17,260,16.0
2026-09-24 23:40:00,128.9100,71.5800, 925.0,  570, -1.5, -4.7, -4.2, 79, 80, 2.91,265,14.0
2026-09-24 23:40:00,128.9100,71.5800, 903.0,  763, -1.5, -4.2, -3.7, 82, 83, 3.09,280, 8.0
2026-09-24 23:40:00,128.9100,71.5800, 879.0,  978, -1.5, -3.7, -3.3, 85, 86, 3.31,314, 4.2
2026-09-24 23:40:00,128.9100,71.5800, 878.0,  987, -1.6, -3.7, -3.3, 85, 86, 3.30,315, 4.0
2026-09-24 23:40:00,128.9100,71.5800, 850.0, 1246, -3.1, -4.8, -4.3, 88, 91, 3.15,305, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 833.0, 1404, -3.9, -5.6, -5.0, 88, 91, 3.02,305, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 792.0, 1799, -5.8, -7.6, -6.8, 87, 92, 2.72,350, 4.0
2026-09-24 23:40:00,128.9100,71.5800, 771.0, 2010, -6.8, -8.7, -7.7, 87, 93, 2.58,350, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 750.0, 2226, -7.9, -9.8, -8.7, 86, 93, 2.43,  5, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 712.0, 2633, -9.9,-11.8,-10.5, 85, 94, 2.17,  0, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 700.0, 2766,-10.5,-12.5,-11.2, 85, 94, 2.09,355, 8.0
2026-09-24 23:40:00,128.9100,71.5800, 693.0, 2843,-10.8,-12.8,-11.5, 85, 94, 2.05,350, 8.0
2026-09-24 23:40:00,128.9100,71.5800, 686.0, 2920,-11.1,-13.2,-11.8, 84, 94, 2.02,351, 8.1
2026-09-24 23:40:00,128.9100,71.5800, 622.0, 3645,-16.1,-18.7,-16.8, 80, 94, 1.40,  0, 9.0
2026-09-24 23:40:00,128.9100,71.5800, 587.0, 4073,-19.1,-22.0,-19.8, 78, 93, 1.12,345, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 555.0, 4488,-22.0,-25.2,-22.7, 75, 93, 0.89,355, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 539.0, 4704,-23.5,-26.8,-24.2, 74, 93, 0.79,  0, 8.0
2026-09-24 23:40:00,128.9100,71.5800, 500.0, 5260,-27.3,-31.1,-28.2, 70, 91, 0.57, 25, 6.0
2026-09-24 23:40:00,128.9100,71.5800, 494.0, 5347,-27.7,-31.7,-28.7, 69, 90, 0.55, 27, 5.7
2026-09-24 23:40:00,128.9100,71.5800, 443.0, 6113,-34.0,-38.5,-35.1, 64, 89, 0.31, 45, 3.0
2026-09-24 23:40:00,128.9100,71.5800, 400.0, 6830,-39.9,-44.8,-41.0, 60, 88, 0.18,320, 2.0
2026-09-24 23:40:00,128.9100,71.5800, 392.0, 6963,-41.1,-46.0,-42.2, 59, 88, 0.16,305, 2.0
2026-09-24 23:40:00,128.9100,71.5800, 368.0, 7381,-44.7,-49.9,-45.9, 56, 87, 0.11, 10, 4.0
2026-09-24 23:40:00,128.9100,71.5800, 347.0, 7769,-48.0,-53.4,-49.3, 54, 85, 0.08, 20, 4.0
2026-09-24 23:40:00,128.9100,71.5800, 326.0, 8181,-51.6,-57.2,-52.9, 51, 84, 0.05,345, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 305.0, 8621,-55.4,-61.3,-56.9, 48, 82, 0.03, 15, 6.0
2026-09-24 23:40:00,128.9100,71.5800, 300.0, 8730,-56.3,-62.3,-57.8, 47, 82, 0.03,  0, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 298.0, 8772,-57.1,-63.1,-58.6, 47, 82, 0.03,350, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 286.0, 9034,-56.5,-62.5,-58.0, 47, 82, 0.03,305, 2.0
2026-09-24 23:40:00,128.9100,71.5800, 250.0, 9890,-54.5,-60.5,-56.1, 48, 81, 0.05,285, 2.0
2026-09-24 23:40:00,128.9100,71.5800, 237.0,10237,-53.1,-59.4,-55.0, 47, 78, 0.05,275, 3.0
2026-09-24 23:40:00,128.9100,71.5800, 222.0,10661,-51.4,-58.0,-53.7, 46, 75, 0.07,290, 5.0
2026-09-24 23:40:00,128.9100,71.5800, 209.0,11053,-49.9,-56.7,-52.4, 45, 72, 0.09,280, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 203.0,11242,-49.1,-56.1,-51.8, 44, 71, 0.10,280, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 200.0,11340,-49.1,-56.1,-51.8, 44, 71, 0.10,280, 7.0
2026-09-24 23:40:00,128.9100,71.5800, 173.0,12293,-49.2,-56.7,-52.4, 41, 67, 0.10,295, 6.0
2026-09-24 23:40:00,128.9100,71.5800, 162.0,12724,-49.2,-57.0,-52.7, 40, 65, 0.11,280, 6.0
2026-09-24 23:40:00,128.9100,71.5800, 150.0,13230,-49.3,-57.3,-53.0, 39, 63, 0.11,280, 8.0
2026-09-24 23:40:00,128.9100,71.5800, 115.0,14967,-50.1,-59.4,-55.0, 33, 54, 0.11,290, 9.0
2026-09-24 23:40:00,128.9100,71.5800, 102.0,15751,-50.4,-60.3,-55.9, 30, 50, 0.11,290, 9.0
2026-09-24 23:40:00,128.9100,71.5800, 100.0,15880,-50.5,-60.5,-56.1, 30, 49, 0.11,290, 8.0
2026-09-24 23:40:00,128.9100,71.5800,  90.0,16559,-51.7,-62.3,-57.8, 27, 45, 0.10,285, 7.0
2026-09-24 23:40:00,128.9100,71.5800,  79.0,17400,-53.1,-64.5,-60.0, 24, 41, 0.09,290, 9.0
2026-09-24 23:40:00,128.9100,71.5800,  70.0,18180,-54.5,-66.5,-61.9, 22, 37, 0.07,320, 7.0
2026-09-24 23:40:00,128.9100,71.5800,  61.0,19059,-54.7,-67.1,-62.5, 21, 35, 0.08,290,10.0
2026-09-24 23:40:00,128.9100,71.5800,  50.0,20330,-54.9,-67.9,-63.3, 19, 32, 0.09,285, 9.0
2026-09-24 23:40:00,128.9100,71.5800,  47.0,20722,-55.7,-69.1,-64.5, 18, 31, 0.08,275, 9.0
2026-09-24 23:40:00,128.9100,71.5800,  37.0,22239,-58.9,-73.7,-69.0, 14, 24, 0.05,300, 6.0
2026-09-24 23:40:00,128.9100,71.5800,  35.4,22519,-59.5,-74.5,-69.8, 13, 23, 0.05,297, 6.2
2026-09-24 23:40:00,128.9100,71.5800,  30.0,23560,-58.1,-74.1,-69.4, 12, 20, 0.06,285, 7.0
2026-09-24 23:40:00,128.9100,71.5800,  28.0,23995,-57.6,-73.6,-68.9, 12, 21, 0.07,280, 6.0
2026-09-24 23:40:00,128.9100,71.5800,  25.0,24711,-56.8,-72.8,-68.1, 12, 21, 0.09,290, 9.0
2026-09-24 23:40:00,128.9100,71.5800,  24.7,24787,-56.7,-72.7,-68.0, 12, 21, 0.09,288, 8.9
2026-09-24 23:40:00,128.9100,71.5800,  22.0,25518,-57.2,-74.9,-70.2,  9, 16, 0.07,270, 8.0
2026-09-24 23:40:00,128.9100,71.5800,  20.0,26120,-57.7,-76.7,-72.0,  8, 13, 0.06,295,10.0
2026-09-24 23:40:00,128.9100,71.5800,  19.6,26247,-58.5,-77.5,-72.8,  7, 13, 0.05,299,10.0
2026-09-24 23:40:00,128.9100,71.5800,  19.0,26444,-58.1,-77.3,-72.5,  7, 13, 0.06,305,10.0
2026-09-24 23:40:00,128.9100,71.5800,  15.3,27815,-55.7,-75.7,-71.0,  7, 12, 0.09,291, 2.7
2026-09-24 23:40:00,128.9100,71.5800,  15.0,27940,-56.1,-76.2,-71.5,  7, 11, 0.09,290, 2.0
2026-09-24 23:40:00,128.9100,71.5800,  13.6,28561,-57.9,-78.9,-74.2,  6, 10, 0.06,249, 6.8
2026-09-24 23:40:00,128.9100,71.5800,  13.0,28849,-56.6,-77.9,-73.1,  6, 10, 0.08,230, 9.0
2026-09-24 23:40:00,128.9100,71.5800,  12.0,29359,-54.4,-76.1,-71.3,  6,  9, 0.11,265, 8.0
2026-09-24 23:40:00,128.9100,71.5800,  11.3,29743,-52.7,-74.7,-70.0,  6,  9, 0.14,250, 8.7
2026-09-24 23:40:00,128.9100,71.5800,  10.0,30530,-53.9,-74.9,-70.2,  6, 11, 0.16,220,10.0
2026-09-24 23:40:00,128.9100,71.5800,   9.4,30927,-54.5,-75.5,-70.8,  6, 10, 0.15,232,14.7
2026-09-24 23:40:00,128.9100,71.5800,   9.0,31208,-53.5,-74.7,-70.0,  6, 10, 0.18,240,18.0
2026-09-24 23:40:00,128.9100,71.5800,   8.0,31972,-50.9,-72.5,-67.9,  6, 10, 0.28,240,16.0
2026-09-24 23:40:00,128.9100,71.5800,   7.4,32477,-49.1,-71.1,-66.5,  6, 10, 0.37,   ,
