time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 92.6100,56.1800, 997.0,  206, -0.1, -1.7, -1.5, 89, 89, 3.38,  0, 0.0
2026-09-12 23:30:00, 92.6100,56.1800, 984.0,  314,  9.0,  7.7,  7.7, 92, 92, 6.71, 59, 0.5
2026-09-12 23:30:00, 92.6100,56.1800, 973.0,  408, 10.9,  9.5,  9.5, 91, 91, 7.66,110, 1.0
2026-09-12 23:30:00, 92.6100,56.1800, 971.0,  425, 11.2,  9.8,  9.8, 91, 91, 7.85,111, 1.3
2026-09-12 23:30:00, 92.6100,56.1800, 926.0,  827, 13.9,  3.2,  3.2, 48, 48, 5.18,125, 8.0
2026-09-12 23:30:00, 92.6100,56.1800, 925.0,  836, 14.0,  3.0,  3.0, 47, 47, 5.13,125, 8.0
2026-09-12 23:30:00, 92.6100,56.1800, 904.0, 1030, 14.9,  1.3,  1.3, 40, 40, 4.63,135, 7.0
2026-09-12 23:30:00, 92.6100,56.1800, 901.0, 1058, 15.0,  1.0,  1.0, 39, 39, 4.57,134, 6.9
2026-09-12 23:30:00, 92.6100,56.1800, 892.0, 1143, 15.6,-13.4,-12.0, 12, 12, 1.52,132, 6.6
2026-09-12 23:30:00, 92.6100,56.1800, 862.0, 1432, 15.2,-21.8,-19.6,  6,  6, 0.78,123, 5.5
2026-09-12 23:30:00, 92.6100,56.1800, 850.0, 1550, 14.4,-13.6,-12.1, 13, 13, 1.57,120, 5.0
2026-09-12 23:30:00, 92.6100,56.1800, 744.0, 2656,  5.2, -8.7, -7.7, 36, 36, 2.66,330, 1.0
2026-09-12 23:30:00, 92.6100,56.1800, 738.0, 2723,  4.6, -8.4, -7.5, 38, 38, 2.75,332, 1.3
2026-09-12 23:30:00, 92.6100,56.1800, 736.0, 2745,  4.6, -8.4, -7.5, 38, 38, 2.76,333, 1.4
2026-09-12 23:30:00, 92.6100,56.1800, 700.0, 3156,  6.8,-24.2,-21.8,  9,  9, 0.77,345, 3.0
2026-09-12 23:30:00, 92.6100,56.1800, 693.0, 3238,  6.4,-27.6,-24.9,  7,  7, 0.57,347, 3.0
2026-09-12 23:30:00, 92.6100,56.1800, 691.0, 3262,  6.2,-27.8,-25.1,  7,  7, 0.56,347, 3.0
2026-09-12 23:30:00, 92.6100,56.1800, 641.0, 3857,  1.4,-29.9,-27.0,  8,  8, 0.50,  0, 3.0
2026-09-12 23:30:00, 92.6100,56.1800, 609.0, 4262, -1.9,-31.3,-28.4,  8,  9, 0.46,  0, 4.0
2026-09-12 23:30:00, 92.6100,56.1800, 579.0, 4662, -5.1,-32.7,-29.7,  9, 10, 0.42,315, 5.0
2026-09-12 23:30:00, 92.6100,56.1800, 524.0, 5452,-11.5,-35.5,-32.3, 12, 13, 0.36,329, 9.7
2026-09-12 23:30:00, 92.6100,56.1800, 521.0, 5496,-11.8,-35.4,-32.2, 12, 14, 0.36,330,10.0
2026-09-12 23:30:00, 92.6100,56.1800, 500.0, 5810,-13.7,-34.7,-31.5, 15, 17, 0.40,320,12.0
2026-09-12 23:30:00, 92.6100,56.1800, 494.0, 5899,-14.3,-35.2,-32.0, 15, 18, 0.39,315,13.0
2026-09-12 23:30:00, 92.6100,56.1800, 443.0, 6705,-20.2,-39.6,-36.1, 16, 20, 0.28,310,11.0
2026-09-12 23:30:00, 92.6100,56.1800, 400.0, 7460,-25.7,-43.7,-40.0, 17, 22, 0.20,310,13.0
2026-09-12 23:30:00, 92.6100,56.1800, 300.0, 9470,-42.3,-55.3,-51.1, 23, 35, 0.07,310,14.0
2026-09-12 23:30:00, 92.6100,56.1800, 296.0, 9560,-43.0,-56.0,-51.8, 23, 35, 0.07,315,13.0
2026-09-12 23:30:00, 92.6100,56.1800, 268.0,10225,-48.5,-61.5,-57.1, 21, 34, 0.04,306,14.8
2026-09-12 23:30:00, 92.6100,56.1800, 250.0,10680,-51.7,-63.7,-59.2, 23, 38, 0.03,300,16.0
2026-09-12 23:30:00, 92.6100,56.1800, 246.0,10782,-52.4,-64.4,-59.9, 23, 38, 0.03,300,16.0
2026-09-12 23:30:00, 92.6100,56.1800, 200.0,12090,-61.9,-72.9,-68.2, 22, 41, 0.01,310,17.0
2026-09-12 23:30:00, 92.6100,56.1800, 194.0,12279,-63.1,-74.1,-69.4, 22, 40, 0.01,305,17.0
2026-09-12 23:30:00, 92.6100,56.1800, 183.0,12639,-63.3,-74.3,-69.6, 22, 40, 0.01,305,17.0
2026-09-12 23:30:00, 92.6100,56.1800, 156.0,13635,-59.1,-70.1,-65.5, 23, 41, 0.02,305,17.0
2026-09-12 23:30:00, 92.6100,56.1800, 150.0,13880,-58.1,-69.1,-64.5, 24, 42, 0.02,305,17.0
2026-09-12 23:30:00, 92.6100,56.1800, 100.0,16460,-54.5,-68.5,-63.9, 17, 28, 0.04,315,11.0
