time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00, 81.1500,16.2000,1003.0,    3, 35.4, 25.4, 25.4, 56, 56,20.75,320, 1.0
2026-09-09 11:04:00, 81.1500,16.2000,1002.0,   12, 34.4, 20.4, 20.4, 44, 44,15.22,322, 2.6
2026-09-09 11:04:00, 81.1500,16.2000,1000.0,   29, 34.0, 20.0, 20.0, 44, 44,14.87,325, 5.7
2026-09-09 11:04:00, 81.1500,16.2000, 989.0,  129, 32.6, 19.6, 19.6, 46, 46,14.66,322, 5.7
2026-09-09 11:04:00, 81.1500,16.2000, 966.0,  341, 30.6, 19.6, 19.6, 52, 52,15.02,316, 5.7
2026-09-09 11:04:00, 81.1500,16.2000, 936.0,  622, 27.8, 19.8, 19.8, 62, 62,15.71,308, 5.7
2026-09-09 11:04:00, 81.1500,16.2000, 925.0,  727, 26.8, 18.8, 18.8, 62, 62,14.92,305, 5.7
2026-09-09 11:04:00, 81.1500,16.2000, 850.0, 1469, 21.8, 14.8, 14.8, 64, 64,12.55,315, 9.3
2026-09-09 11:04:00, 81.1500,16.2000, 787.0, 2133, 17.6, 10.6, 10.6, 64, 64,10.26,312,10.7
2026-09-09 11:04:00, 81.1500,16.2000, 758.0, 2451, 15.5,  8.9,  8.9, 64, 64, 9.47,310,11.3
2026-09-09 11:04:00, 81.1500,16.2000, 700.0, 3124, 11.2,  5.2,  5.2, 67, 67, 7.95,310, 9.3
2026-09-09 11:04:00, 81.1500,16.2000, 593.0, 4491,  4.4, -7.6, -6.8, 41, 41, 3.64,344, 3.7
2026-09-09 11:04:00, 81.1500,16.2000, 591.0, 4518,  4.3, -7.8, -6.9, 41, 41, 3.61,345, 3.6
2026-09-09 11:04:00, 81.1500,16.2000, 575.0, 4741,  3.8, -9.2, -8.2, 38, 38, 3.32,345, 4.3
