time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:50:08, 13.0474,45.9816,1016.7,   58, 10.4,  8.8,  8.8, 90, 90, 7.02,354, 1.1
2026-09-25 22:50:32, 13.0468,45.9816, 997.6,  219, 17.8,  6.9,  6.9, 49, 49, 6.24,124, 2.5
2026-09-25 22:50:57, 13.0461,45.9819, 982.4,  349, 16.7,  6.5,  6.5, 51, 51, 6.18,123, 2.4
2026-09-25 22:51:22, 13.0455,45.9822, 966.8,  485, 15.5,  5.9,  5.9, 53, 53, 6.04,133, 2.3
2026-09-25 22:51:47, 13.0450,45.9822, 952.3,  614, 14.4,  5.8,  5.8, 56, 56, 6.08,345, 1.0
2026-09-25 22:52:12, 13.0455,45.9820, 938.5,  736, 13.5,  5.1,  5.1, 57, 57, 5.87,270, 1.3
2026-09-25 22:52:37, 13.0457,45.9820, 926.9,  841, 12.7,  5.0,  5.0, 59, 59, 5.89,310, 0.7
2026-09-25 22:53:01, 13.0459,45.9819, 914.2,  957, 11.8,  4.7,  4.7, 62, 62, 5.85,317, 0.1
2026-09-25 22:53:26, 13.0460,45.9820, 900.1, 1086, 10.8,  4.9,  4.9, 67, 67, 6.04,249, 2.1
2026-09-25 22:53:51, 13.0470,45.9821, 887.5, 1204, 10.0,  5.2,  5.2, 72, 72, 6.27,278, 2.3
2026-09-25 22:54:16, 13.0472,45.9819, 875.3, 1319,  9.0,  5.2,  5.2, 77, 77, 6.34,311, 1.0
2026-09-25 22:54:41, 13.0473,45.9818, 862.6, 1440,  7.9,  4.4,  4.4, 79, 79, 6.10,315, 1.0
2026-09-25 22:55:06, 13.0480,45.9817, 850.6, 1556,  7.0,  4.1,  4.1, 81, 81, 6.03,300, 2.7
2026-09-25 22:55:30, 13.0489,45.9812, 838.0, 1678,  6.5,  3.6,  3.6, 82, 82, 5.92,304, 4.8
2026-09-25 22:55:55, 13.0500,45.9804, 826.5, 1792,  6.1,  4.2,  4.2, 87, 87, 6.25,332, 5.3
2026-09-25 22:56:20, 13.0506,45.9793, 812.5, 1932,  6.2,  1.0,  1.0, 69, 69, 5.06,  7, 4.3
2026-09-25 22:56:45, 13.0495,45.9783, 800.0, 2058,  6.7, -2.6, -2.3, 52, 52, 3.95, 35, 5.7
2026-09-25 22:57:10, 13.0487,45.9773, 788.8, 2174,  6.7, -3.5, -3.1, 48, 48, 3.75, 21, 6.4
2026-09-25 22:57:35, 13.0482,45.9758, 775.6, 2313,  6.4, -6.4, -5.7, 39, 39, 3.05,359, 8.1
