time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:01:00, 78.4600,17.4500, 942.0,  545, 27.4, 23.6, 23.6, 80, 80,19.81,315, 2.1
2026-09-23 11:01:00, 78.4600,17.4500, 925.0,  692, 25.4, 19.4, 19.4, 69, 69,15.50,310, 8.8
2026-09-23 11:01:00, 78.4600,17.4500, 850.0, 1432, 21.2, 15.2, 15.2, 69, 69,12.88,330,14.9
2026-09-23 11:01:00, 78.4600,17.4500, 700.0, 3088, 11.8,  6.8,  6.8, 71, 71, 8.90,335,12.4
2026-09-23 11:01:00, 78.4600,17.4500, 615.0, 4158,  5.6,  2.2,  2.2, 79, 79, 7.32,347,12.4
2026-09-23 11:01:00, 78.4600,17.4500, 540.0, 5208, -0.3, -3.0, -2.7, 82, 82, 5.69,358,12.4
2026-09-23 11:01:00, 78.4600,17.4500, 520.0, 5509, -1.3, -4.6, -4.1, 78, 79, 5.24,  2,12.4
2026-09-23 11:01:00, 78.4600,17.4500, 500.0, 5820, -2.9, -5.7, -5.1, 81, 83, 5.01,  5,12.4
2026-09-23 11:01:00, 78.4600,17.4500, 467.0, 6361, -5.7, -8.9, -7.9, 78, 83, 4.19,  7,11.6
2026-09-23 11:01:00, 78.4600,17.4500, 456.0, 6549, -6.1, -9.9, -8.8, 74, 79, 3.96,  7,11.3
2026-09-23 11:01:00, 78.4600,17.4500, 429.0, 7028, -8.1,-13.1,-11.7, 67, 73, 3.26,  8,10.6
2026-09-23 11:01:00, 78.4600,17.4500, 400.0, 7570,-12.3,-15.5,-13.9, 77, 87, 2.87, 10, 9.8
2026-09-23 11:01:00, 78.4600,17.4500, 384.0, 7881,-13.7,-16.5,-14.8, 79, 91, 2.75, 16, 9.3
2026-09-23 11:01:00, 78.4600,17.4500, 342.0, 8754,-18.7,-21.5,-19.3, 79, 94, 2.01, 32, 8.1
2026-09-23 11:01:00, 78.4600,17.4500, 325.0, 9133,-20.9,-24.2,-21.8, 75, 92, 1.67, 39, 7.5
2026-09-23 11:01:00, 78.4600,17.4500, 311.0, 9457,-22.7,-26.9,-24.3, 69, 86, 1.36, 45, 7.1
2026-09-23 11:01:00, 78.4600,17.4500, 300.0, 9720,-24.7,-29.2,-26.4, 66, 84, 1.14, 50, 6.7
2026-09-23 11:01:00, 78.4600,17.4500, 250.0,11020,-35.3,-39.5,-36.0, 65, 92, 0.50, 55, 5.7
2026-09-23 11:01:00, 78.4600,17.4500, 234.0,11477,-39.1,-43.7,-40.0, 62, 90, 0.34, 58, 5.9
2026-09-23 11:01:00, 78.4600,17.4500, 221.0,11860,-42.6,-47.7,-43.8, 57, 87, 0.23, 60, 6.2
2026-09-23 11:01:00, 78.4600,17.4500, 200.0,12530,-48.7,-54.7,-50.5, 50, 80, 0.12, 60, 7.7
2026-09-23 11:01:00, 78.4600,17.4500, 150.0,14350,-65.3,-73.3,-68.6, 33, 62, 0.01, 75,15.4
2026-09-23 11:01:00, 78.4600,17.4500, 110.0,16155,-81.8,-93.7,-89.0, 13, 29, 0.00, 95,27.3
2026-09-23 11:01:00, 78.4600,17.4500, 109.0,16208,-82.3,-94.3,-89.6, 13, 28, 0.00, 95,26.8
2026-09-23 11:01:00, 78.4600,17.4500, 105.0,16416,-82.5,-94.5,-89.8, 13, 28, 0.00,100,22.6
2026-09-23 11:01:00, 78.4600,17.4500, 100.0,16690,-79.1,-92.1,-87.4, 11, 24, 0.00,105,14.4
