time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00,-68.5500,63.7500,1021.0,   22,  9.4,  7.0,  7.0, 85, 85, 6.16,315, 3.6
2026-09-04 11:15:00,-68.5500,63.7500,1000.0,  191,  8.2,  6.7,  6.7, 90, 90, 6.16,320, 4.1
2026-09-04 11:15:00,-68.5500,63.7500, 986.2,  305,  7.3,  6.1,  6.1, 92, 92, 5.99,325, 5.7
2026-09-04 11:15:00,-68.5500,63.7500, 950.2,  610,  5.1,  4.4,  4.4, 96, 96, 5.54,325, 5.2
2026-09-04 11:15:00,-68.5500,63.7500, 928.0,  804,  3.6,  3.4,  3.4, 99, 99, 5.27,338, 6.1
2026-09-04 11:15:00,-68.5500,63.7500, 925.0,  830,  3.6,  3.1,  3.1, 97, 97, 5.17,340, 6.2
2026-09-04 11:15:00,-68.5500,63.7500, 919.0,  883,  4.0,  2.6,  2.6, 91, 91, 5.02,349, 7.2
2026-09-04 11:15:00,-68.5500,63.7500, 915.5,  914,  5.7,  1.1,  1.1, 72, 72, 4.52,355, 7.7
2026-09-04 11:15:00,-68.5500,63.7500, 913.0,  937,  7.0,  0.0,  0.0, 61, 61, 4.19,355, 7.6
2026-09-04 11:15:00,-68.5500,63.7500, 899.0, 1064,  7.4, -0.6, -0.5, 57, 57, 4.07,357, 7.2
2026-09-04 11:15:00,-68.5500,63.7500, 897.0, 1082,  7.4, -1.6, -1.4, 53, 53, 3.79,358, 7.2
2026-09-04 11:15:00,-68.5500,63.7500, 882.1, 1219,  6.5, -2.0, -1.8, 54, 54, 3.73,  0, 6.7
2026-09-04 11:15:00,-68.5500,63.7500, 864.0, 1389,  5.4, -2.6, -2.3, 56, 56, 3.65,357, 7.6
2026-09-04 11:15:00,-68.5500,63.7500, 850.0, 1523,  6.0,-14.0,-12.5, 22, 22, 1.52,355, 8.2
2026-09-04 11:15:00,-68.5500,63.7500, 849.9, 1524,  6.0,-14.1,-12.6, 22, 22, 1.51,340, 8.8
2026-09-04 11:15:00,-68.5500,63.7500, 842.0, 1600,  6.4,-21.6,-19.4, 11, 11, 0.81,340, 8.8
2026-09-04 11:15:00,-68.5500,63.7500, 829.0, 1728,  6.0,-17.0,-15.2, 17, 17, 1.22,340, 8.8
2026-09-04 11:15:00,-68.5500,63.7500, 818.8, 1829,  5.4, -9.8, -8.7, 33, 33, 2.22,340, 8.8
