time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 46.1300,28.3100, 965.0,  358, 42.0, -3.0, -2.7,  6,  6, 3.17, 35, 4.1
2026-09-04 12:00:00, 46.1300,28.3100, 961.0,  396, 41.5, -2.5, -2.2,  6,  6, 3.32,350, 5.7
2026-09-04 12:00:00, 46.1300,28.3100, 925.0,  747, 37.4,  2.4,  2.4, 11, 11, 4.92,  0, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 893.0, 1064, 34.3,  1.8,  1.8, 13, 13, 4.89, 10, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 850.0, 1509, 30.0,  1.0,  1.0, 16, 16, 4.84,  0, 5.7
2026-09-04 12:00:00, 46.1300,28.3100, 797.0, 2073, 24.3,  0.3,  0.3, 21, 21, 4.92,350, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 766.0, 2420, 20.8, -0.1, -0.1, 25, 25, 4.97, 10, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 757.0, 2523, 19.8, -0.2, -0.2, 26, 26, 4.99,  1, 4.8
2026-09-04 12:00:00, 46.1300,28.3100, 751.0, 2591, 19.2, -0.3, -0.3, 27, 27, 4.98,355, 4.6
2026-09-04 12:00:00, 46.1300,28.3100, 721.0, 2938, 15.9, -0.9, -0.8, 32, 32, 4.96,320, 7.7
2026-09-04 12:00:00, 46.1300,28.3100, 700.0, 3190, 13.6, -1.4, -1.2, 35, 35, 4.94,320, 9.3
2026-09-04 12:00:00, 46.1300,28.3100, 655.0, 3744,  8.6, -2.9, -2.6, 44, 44, 4.70,310,12.9
2026-09-04 12:00:00, 46.1300,28.3100, 648.0, 3834,  7.8, -3.2, -2.8, 46, 46, 4.67,312,14.6
2026-09-04 12:00:00, 46.1300,28.3100, 645.0, 3872,  7.6, -5.4, -4.8, 39, 39, 3.97,313,15.3
2026-09-04 12:00:00, 46.1300,28.3100, 636.0, 3989,  8.6,-16.3,-14.6, 15, 15, 1.68,315,17.5
2026-09-04 12:00:00, 46.1300,28.3100, 633.0, 4028,  9.0,-20.0,-18.0, 11, 11, 1.24,317,16.7
2026-09-04 12:00:00, 46.1300,28.3100, 622.0, 4173,  8.6,-34.4,-31.2,  3,  3, 0.33,322,13.6
2026-09-04 12:00:00, 46.1300,28.3100, 607.0, 4372,  7.6,-36.2,-33.0,  3,  3, 0.29,330, 9.3
2026-09-04 12:00:00, 46.1300,28.3100, 594.0, 4549,  6.7,-37.8,-34.5,  2,  2, 0.25,320, 7.2
2026-09-04 12:00:00, 46.1300,28.3100, 564.0, 4974,  4.5,-41.7,-38.1,  2,  2, 0.18,345, 4.1
2026-09-04 12:00:00, 46.1300,28.3100, 550.0, 5179,  3.4,-43.6,-39.9,  2,  2, 0.15,328, 5.9
2026-09-04 12:00:00, 46.1300,28.3100, 548.0, 5209,  3.4,-43.3,-39.6,  2,  2, 0.15,325, 6.2
2026-09-04 12:00:00, 46.1300,28.3100, 522.0, 5603,  3.2,-39.8,-36.3,  3,  3, 0.23,354, 4.5
2026-09-04 12:00:00, 46.1300,28.3100, 500.0, 5950,  0.6,-40.4,-36.9,  3,  3, 0.23, 20, 3.1
2026-09-04 12:00:00, 46.1300,28.3100, 463.0, 6553, -3.9,-42.4,-38.8,  3,  3, 0.20, 20, 0.5
2026-09-04 12:00:00, 46.1300,28.3100, 428.0, 7170, -8.5,-44.5,-40.8,  4,  4, 0.17,350, 3.6
2026-09-04 12:00:00, 46.1300,28.3100, 424.0, 7242, -8.1,-50.1,-46.1,  2,  2, 0.09,347, 3.9
2026-09-04 12:00:00, 46.1300,28.3100, 400.0, 7690,-11.1,-43.1,-39.4,  5,  6, 0.21,325, 6.2
2026-09-04 12:00:00, 46.1300,28.3100, 391.0, 7859,-12.5,-43.9,-40.2,  5,  6, 0.20,340, 5.7
2026-09-04 12:00:00, 46.1300,28.3100, 356.0, 8557,-18.1,-47.2,-43.3,  6,  7, 0.15,305, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 342.0, 8855,-20.5,-48.7,-44.7,  6,  8, 0.14,330, 6.2
2026-09-04 12:00:00, 46.1300,28.3100, 335.0, 9009,-21.7,-49.4,-45.4,  6,  8, 0.13,340, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 300.0, 9830,-28.3,-53.3,-49.1,  7, 10, 0.09,315, 4.6
2026-09-04 12:00:00, 46.1300,28.3100, 297.0, 9902,-29.1,-53.1,-49.0,  8, 11, 0.09,313, 4.5
2026-09-04 12:00:00, 46.1300,28.3100, 250.0,11110,-36.9,-63.9,-59.4,  4,  6, 0.03,275, 2.1
2026-09-04 12:00:00, 46.1300,28.3100, 217.0,12072,-44.1,-66.5,-62.0,  7, 10, 0.02,195, 5.2
2026-09-04 12:00:00, 46.1300,28.3100, 208.0,12360,-46.3,-67.3,-62.7,  8, 12, 0.02,208, 6.2
2026-09-04 12:00:00, 46.1300,28.3100, 200.0,12620,-47.9,-68.9,-64.3,  7, 12, 0.02,220, 7.2
2026-09-04 12:00:00, 46.1300,28.3100, 192.0,12881,-50.0,-69.3,-64.7,  9, 14, 0.02,225, 7.7
2026-09-04 12:00:00, 46.1300,28.3100, 178.0,13365,-53.9,-70.1,-65.4, 12, 21, 0.02,245, 7.2
2026-09-04 12:00:00, 46.1300,28.3100, 164.0,13889,-58.1,-70.9,-66.2, 18, 32, 0.02,210, 7.2
2026-09-04 12:00:00, 46.1300,28.3100, 157.0,14168,-60.3,-71.3,-66.6, 23, 41, 0.02,224, 6.1
2026-09-04 12:00:00, 46.1300,28.3100, 154.0,14287,-61.1,-72.6,-67.9, 21, 38, 0.01,230, 5.7
2026-09-04 12:00:00, 46.1300,28.3100, 150.0,14450,-62.3,-74.3,-69.6, 19, 35, 0.01,225, 4.6
2026-09-04 12:00:00, 46.1300,28.3100, 136.0,15048,-67.1,-77.1,-72.4, 24, 46, 0.01,210, 3.4
2026-09-04 12:00:00, 46.1300,28.3100, 132.0,15223,-68.2,-78.0,-73.3, 24, 47, 0.01,205, 3.1
2026-09-04 12:00:00, 46.1300,28.3100, 121.0,15733,-71.4,-80.6,-75.9, 25, 50, 0.01,200, 5.7
2026-09-04 12:00:00, 46.1300,28.3100, 109.0,16346,-75.3,-83.8,-79.0, 27, 55, 0.00,145, 7.7
2026-09-04 12:00:00, 46.1300,28.3100, 101.0,16793,-78.1,-86.1,-81.3, 28, 59, 0.00,165,10.3
2026-09-04 12:00:00, 46.1300,28.3100, 100.0,16850,-77.9,-85.9,-81.1, 28, 59, 0.00,170, 9.8
2026-09-04 12:00:00, 46.1300,28.3100,  97.0,17024,-78.4,-87.1,-82.4, 25, 52, 0.00,165, 7.2
2026-09-04 12:00:00, 46.1300,28.3100,  95.6,17107,-78.7,-87.7,-82.9, 23, 49, 0.00,158, 6.5
2026-09-04 12:00:00, 46.1300,28.3100,  93.0,17265,-78.5,-87.5,-82.7, 23, 49, 0.00,145, 5.2
2026-09-04 12:00:00, 46.1300,28.3100,  92.0,17327,-78.4,-87.4,-82.6, 23, 50, 0.00,135, 4.1
2026-09-04 12:00:00, 46.1300,28.3100,  87.0,17647,-77.9,-86.9,-82.2, 24, 50, 0.00, 90, 5.2
2026-09-04 12:00:00, 46.1300,28.3100,  78.0,18272,-77.0,-86.0,-81.3, 24, 50, 0.00,110, 8.2
2026-09-04 12:00:00, 46.1300,28.3100,  76.8,18361,-76.9,-85.9,-81.1, 24, 50, 0.00,125, 9.2
2026-09-04 12:00:00, 46.1300,28.3100,  76.0,18422,-76.4,-86.2,-81.5, 21, 44, 0.00,135, 9.8
2026-09-04 12:00:00, 46.1300,28.3100,  75.0,18499,-75.9,-86.7,-81.9, 18, 37, 0.00,130, 7.2
2026-09-04 12:00:00, 46.1300,28.3100,  73.0,18656,-74.7,-87.5,-82.8, 13, 27, 0.00, 90, 4.1
2026-09-04 12:00:00, 46.1300,28.3100,  72.0,18736,-74.1,-88.0,-83.2, 11, 23, 0.00, 60, 5.2
2026-09-04 12:00:00, 46.1300,28.3100,  71.0,18818,-73.5,-88.4,-83.7,  9, 19, 0.00, 55, 7.7
2026-09-04 12:00:00, 46.1300,28.3100,  70.0,18900,-72.9,-88.9,-84.1,  8, 16, 0.00, 70,11.8
2026-09-04 12:00:00, 46.1300,28.3100,  68.0,19074,-71.9,-89.1,-84.3,  7, 14, 0.00, 85,18.5
2026-09-04 12:00:00, 46.1300,28.3100,  66.0,19253,-70.9,-89.2,-84.5,  6, 11, 0.00,100,16.0
2026-09-04 12:00:00, 46.1300,28.3100,  62.0,19629,-68.9,-89.5,-84.8,  4,  8, 0.00, 95,13.9
2026-09-04 12:00:00, 46.1300,28.3100,  58.0,20029,-66.6,-89.9,-85.1,  3,  5, 0.00,115,14.4
2026-09-04 12:00:00, 46.1300,28.3100,  55.0,20348,-64.9,-90.2,-85.4,  2,  4, 0.00, 95,11.8
2026-09-04 12:00:00, 46.1300,28.3100,  53.0,20570,-63.6,-90.4,-85.6,  2,  3, 0.00,120,12.4
2026-09-04 12:00:00, 46.1300,28.3100,  51.0,20801,-62.4,-90.6,-85.8,  1,  3, 0.00,110, 9.8
2026-09-04 12:00:00, 46.1300,28.3100,  50.0,20920,-61.7,-90.7,-85.9,  1,  2, 0.00, 95,14.4
2026-09-04 12:00:00, 46.1300,28.3100,  49.5,20982,-60.9,-89.9,-85.1,  1,  2, 0.00,100,15.7
2026-09-04 12:00:00, 46.1300,28.3100,  49.0,21046,-60.7,-89.9,-85.1,  1,  2, 0.00,105,17.0
2026-09-04 12:00:00, 46.1300,28.3100,  47.0,21308,-60.1,-89.6,-84.9,  1,  2, 0.00,110,14.9
2026-09-04 12:00:00, 46.1300,28.3100,  46.0,21443,-59.8,-89.5,-84.8,  1,  2, 0.00,100,17.0
2026-09-04 12:00:00, 46.1300,28.3100,  43.0,21867,-58.8,-89.2,-84.5,  1,  2, 0.00,110,13.9
2026-09-04 12:00:00, 46.1300,28.3100,  41.0,22166,-58.0,-89.0,-84.2,  1,  2, 0.00, 90,12.4
2026-09-04 12:00:00, 46.1300,28.3100,  37.1,22794,-56.5,-88.5,-83.7,  1,  2, 0.00, 98,15.1
2026-09-04 12:00:00, 46.1300,28.3100,  34.0,23353,-53.2,-86.8,-82.1,  1,  1, 0.01,105,17.5
2026-09-04 12:00:00, 46.1300,28.3100,  33.4,23467,-52.5,-86.5,-81.7,  1,  1, 0.01,108,16.3
2026-09-04 12:00:00, 46.1300,28.3100,  33.0,23545,-52.6,-86.5,-81.7,  1,  1, 0.01,110,15.4
2026-09-04 12:00:00, 46.1300,28.3100,  30.0,24160,-53.1,-86.1,-81.3,  1,  2, 0.01, 80,12.4
2026-09-04 12:00:00, 46.1300,28.3100,  27.8,24649,-54.3,-86.3,-81.5,  1,  2, 0.01, 88,13.2
2026-09-04 12:00:00, 46.1300,28.3100,  25.0,25336,-52.9,-85.8,-81.1,  1,  2, 0.01,100,14.4
2026-09-04 12:00:00, 46.1300,28.3100,  24.0,25600,-52.3,-85.7,-80.9,  1,  2, 0.01, 90,10.8
2026-09-04 12:00:00, 46.1300,28.3100,  23.0,25876,-51.8,-85.5,-80.7,  1,  2, 0.01, 70,14.9
2026-09-04 12:00:00, 46.1300,28.3100,  20.0,26780,-49.9,-84.9,-80.1,  1,  1, 0.02, 70,21.1
2026-09-04 12:00:00, 46.1300,28.3100,  19.0,27116,-49.1,-85.1,-80.3,  1,  1, 0.02, 75,19.0
2026-09-04 12:00:00, 46.1300,28.3100,  17.9,27507,-50.3,-85.3,-80.5,  1,  1, 0.02, 80,16.5
2026-09-04 12:00:00, 46.1300,28.3100,  17.0,27851,-49.2,-84.9,-80.1,  1,  1, 0.02, 85,14.4
2026-09-04 12:00:00, 46.1300,28.3100,  16.0,28256,-47.9,-84.4,-79.6,  1,  1, 0.02, 70,19.0
2026-09-04 12:00:00, 46.1300,28.3100,  15.0,28687,-46.5,-83.9,-79.1,  1,  1, 0.03, 75,22.6
2026-09-04 12:00:00, 46.1300,28.3100,  12.0,30177,-41.6,-82.0,-77.3,  1,  1, 0.04,100,14.4
2026-09-04 12:00:00, 46.1300,28.3100,  11.5,30461,-40.7,-81.7,-76.9,  1,  1, 0.05, 98,11.9
2026-09-04 12:00:00, 46.1300,28.3100,  11.0,30763,-41.2,-81.9,-77.1,  1,  1, 0.05, 95, 9.3
2026-09-04 12:00:00, 46.1300,28.3100,  10.0,31410,-42.3,-82.3,-77.5,  1,  1, 0.05, 70,14.4
2026-09-04 12:00:00, 46.1300,28.3100,   9.0,32122,-42.3,-83.2,-78.4,  0,  1, 0.05, 85,14.9
2026-09-04 12:00:00, 46.1300,28.3100,   8.9,32197,-42.3,-83.3,-78.5,  0,  1, 0.05,   ,
