time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:41:14,136.0570,31.5140, 745.0, 2644, 13.1,  0.2,  0.2, 41, 41, 5.20,244,10.8
2026-09-25 23:41:26,136.0582,31.5145, 739.6, 2704, 12.8, -0.7, -0.6, 40, 40, 4.93,246,10.9
2026-09-25 23:41:38,136.0595,31.5149, 734.9, 2758, 12.6, -2.2, -2.0, 36, 36, 4.43,252,11.1
2026-09-25 23:41:50,136.0609,31.5152, 729.7, 2817, 12.3, -3.2, -2.8, 34, 34, 4.15,253,11.1
2026-09-25 23:42:02,136.0622,31.5156, 724.5, 2878, 11.9, -3.8, -3.4, 33, 33, 3.99,250,11.2
2026-09-25 23:42:14,136.0635,31.5160, 719.9, 2930, 11.5, -4.0, -3.5, 34, 34, 3.95,248,11.4
2026-09-25 23:42:26,136.0648,31.5166, 714.7, 2991, 11.0, -4.2, -3.7, 34, 34, 3.92,248,11.3
2026-09-25 23:42:38,136.0662,31.5170, 710.0, 3046, 10.5, -4.7, -4.2, 34, 34, 3.79,248,11.4
2026-09-25 23:42:50,136.0675,31.5174, 705.0, 3104, 10.1, -5.3, -4.7, 33, 33, 3.67,248,12.0
2026-09-25 23:43:02,136.0690,31.5180, 700.2, 3162,  9.8, -6.5, -5.8, 31, 31, 3.35,249,12.7
2026-09-25 23:43:13,136.0704,31.5184, 695.8, 3214,  9.6, -8.2, -7.3, 28, 28, 2.96,250,12.7
2026-09-25 23:43:25,136.0719,31.5188, 690.6, 3276,  9.5, -8.9, -7.9, 26, 26, 2.83,249,12.1
2026-09-25 23:43:37,136.0732,31.5194, 686.3, 3328,  9.4, -8.3, -7.4, 28, 28, 2.98,246,11.3
2026-09-25 23:43:49,136.0745,31.5198, 681.7, 3384,  9.1, -9.2, -8.2, 26, 26, 2.79,246,10.9
2026-09-25 23:44:01,136.0757,31.5203, 676.9, 3441,  8.6, -4.2, -3.7, 40, 40, 4.14,249,10.9
2026-09-25 23:44:13,136.0770,31.5207, 672.5, 3496,  8.3, -3.8, -3.3, 42, 42, 4.31,253,11.2
2026-09-25 23:44:25,136.0784,31.5210, 668.2, 3549,  7.9, -3.1, -2.8, 46, 46, 4.55,253,11.4
2026-09-25 23:44:37,136.0798,31.5214, 663.4, 3608,  7.5, -3.1, -2.7, 47, 47, 4.60,254,11.2
2026-09-25 23:44:49,136.0811,31.5217, 659.4, 3658,  7.2, -3.0, -2.7, 48, 48, 4.65,259,11.1
2026-09-25 23:45:01,136.0826,31.5218, 655.0, 3713,  6.7, -3.2, -2.8, 49, 49, 4.62,262,11.3
2026-09-25 23:45:13,136.0839,31.5220, 651.1, 3762,  6.4, -3.0, -2.7, 51, 51, 4.72,264,11.9
2026-09-25 23:45:25,136.0856,31.5221, 647.1, 3812,  5.8, -2.2, -2.0, 56, 56, 5.04,266,12.7
2026-09-25 23:45:37,136.0872,31.5222, 642.4, 3873,  5.4, -2.5, -2.2, 57, 57, 4.96,264,12.9
2026-09-25 23:45:49,136.0888,31.5223, 638.1, 3927,  5.2, -2.9, -2.6, 56, 56, 4.84,261,12.8
2026-09-25 23:46:01,136.0904,31.5226, 633.4, 3988,  4.8, -2.1, -1.8, 61, 61, 5.20,258,13.0
2026-09-25 23:46:13,136.0920,31.5229, 628.7, 4048,  4.9, -5.8, -5.1, 46, 46, 3.95,259,12.9
2026-09-25 23:46:25,136.0936,31.5232, 624.1, 4108,  4.7, -8.0, -7.1, 39, 39, 3.36,261,12.8
2026-09-25 23:46:37,136.0951,31.5234, 619.9, 4164,  4.4, -4.4, -3.9, 53, 53, 4.46,262,13.0
2026-09-25 23:46:49,136.0968,31.5236, 615.4, 4222,  4.1, -4.3, -3.8, 54, 54, 4.51,262,13.5
2026-09-25 23:47:01,136.0985,31.5238, 610.9, 4282,  3.7, -5.9, -5.2, 50, 50, 4.04,261,13.9
2026-09-25 23:47:13,136.1003,31.5240, 607.1, 4333,  3.3, -3.3, -3.0, 62, 62, 4.94,263,14.2
2026-09-25 23:47:25,136.1021,31.5242, 603.0, 4387,  2.6,  0.5,  0.5, 86, 86, 6.62,265,14.1
2026-09-25 23:47:37,136.1039,31.5243, 598.6, 4447,  2.2, -0.3, -0.2, 84, 84, 6.29,266,14.2
2026-09-25 23:47:49,136.1056,31.5244, 594.0, 4509,  1.9, -0.7, -0.6, 83, 83, 6.14,267,14.5
2026-09-25 23:48:01,136.1075,31.5244, 589.6, 4570,  1.8, -2.2, -2.0, 75, 75, 5.53,267,14.7
2026-09-25 23:48:13,136.1094,31.5245, 585.5, 4625,  1.7, -3.1, -2.7, 71, 71, 5.22,265,14.8
2026-09-25 23:48:25,136.1112,31.5247, 580.9, 4690,  1.6, -4.1, -3.6, 66, 66, 4.88,264,14.8
2026-09-25 23:48:37,136.1131,31.5249, 576.8, 4747,  1.4, -4.3, -3.8, 66, 66, 4.82,267,14.8
2026-09-25 23:48:49,136.1149,31.5248, 572.3, 4810,  1.0, -3.9, -3.4, 70, 70, 5.02,269,14.9
2026-09-25 23:49:01,136.1168,31.5250, 568.0, 4871,  0.5, -4.3, -3.8, 70, 70, 4.92,268,14.9
2026-09-25 23:49:13,136.1187,31.5250, 563.5, 4934, -0.0, -4.8, -4.3, 70, 70, 4.76,268,15.0
2026-09-25 23:49:25,136.1206,31.5250, 559.0, 4998, -0.5, -5.5, -4.9, 69, 70, 4.56,268,14.8
2026-09-25 23:49:37,136.1225,31.5251, 554.7, 5060, -0.9, -5.8, -5.1, 70, 70, 4.50,267,14.8
2026-09-25 23:49:49,136.1243,31.5252, 550.4, 5122, -1.3, -6.4, -5.7, 68, 69, 4.30,267,14.8
2026-09-25 23:50:01,136.1262,31.5253, 546.2, 5183, -1.7, -6.2, -5.5, 71, 72, 4.40,265,14.8
2026-09-25 23:50:13,136.1280,31.5255, 541.5, 5253, -2.1, -7.0, -6.2, 69, 70, 4.18,262,15.1
2026-09-25 23:50:25,136.1300,31.5258, 537.2, 5316, -2.5, -7.5, -6.7, 68, 70, 4.05,259,15.7
2026-09-25 23:50:37,136.1319,31.5261, 533.1, 5376, -2.9, -8.2, -7.3, 67, 69, 3.87,259,16.2
2026-09-25 23:50:49,136.1339,31.5265, 529.4, 5432, -3.0,-10.1, -9.0, 58, 60, 3.36,261,16.3
2026-09-25 23:51:01,136.1360,31.5266, 525.1, 5496, -3.0,-11.2,-10.0, 53, 55, 3.10,265,16.5
2026-09-25 23:51:13,136.1381,31.5267, 520.5, 5566, -3.4,-12.1,-10.8, 51, 53, 2.90,267,16.9
2026-09-25 23:51:25,136.1403,31.5268, 516.0, 5634, -3.8,-12.3,-11.0, 52, 54, 2.89,267,17.2
2026-09-25 23:51:37,136.1424,31.5270, 512.3, 5691, -4.3,-12.5,-11.1, 53, 55, 2.87,266,17.1
2026-09-25 23:51:49,136.1446,31.5271, 508.2, 5754, -4.9,-12.7,-11.3, 55, 57, 2.84,265,17.0
2026-09-25 23:52:01,136.1467,31.5272, 503.9, 5822, -5.5,-13.5,-12.1, 53, 56, 2.67,263,16.7
2026-09-25 23:52:12,136.1487,31.5276, 499.9, 5883, -6.0,-13.4,-12.0, 56, 59, 2.72,262,16.2
2026-09-25 23:52:24,136.1506,31.5278, 495.8, 5948, -6.3,-14.8,-13.2, 51, 54, 2.45,263,15.9
2026-09-25 23:52:36,136.1526,31.5279, 491.6, 6014, -6.7,-15.4,-13.7, 50, 54, 2.36,265,16.2
2026-09-25 23:52:48,136.1547,31.5281, 487.4, 6081, -7.3,-15.6,-14.0, 51, 55, 2.33,265,16.9
2026-09-25 23:53:00,136.1568,31.5283, 483.1, 6150, -7.8,-17.7,-15.9, 45, 48, 1.97,263,18.0
2026-09-25 23:53:12,136.1592,31.5285, 479.3, 6213, -7.6,-28.7,-25.9, 17, 18, 0.75,262,19.5
2026-09-25 23:53:24,136.1618,31.5289, 475.3, 6278, -7.6,-34.5,-31.4, 10, 10, 0.43,260,20.5
2026-09-25 23:53:36,136.1644,31.5293, 472.0, 6332, -8.0,-33.3,-30.2, 11, 12, 0.49,259,21.1
2026-09-25 23:53:48,136.1670,31.5298, 468.3, 6392, -8.2,-26.9,-24.3, 20, 22, 0.90,257,21.4
2026-09-25 23:54:00,136.1697,31.5304, 464.6, 6454, -8.0,-35.4,-32.2,  9, 10, 0.40,256,21.1
2026-09-25 23:54:12,136.1721,31.5309, 461.0, 6514, -8.4,-33.5,-30.4, 11, 12, 0.49,258,20.9
2026-09-25 23:54:24,136.1748,31.5313, 457.2, 6579, -8.9,-31.3,-28.3, 14, 16, 0.61,259,21.0
2026-09-25 23:54:36,136.1774,31.5317, 453.6, 6640, -9.4,-31.2,-28.3, 15, 17, 0.62,261,20.8
2026-09-25 23:54:48,136.1800,31.5321, 449.6, 6707, -9.8,-29.5,-26.7, 18, 20, 0.74,262,20.0
2026-09-25 23:55:00,136.1823,31.5323, 445.9, 6771, -9.5,-37.2,-33.9,  8,  9, 0.35,262,18.9
2026-09-25 23:55:12,136.1847,31.5325, 442.2, 6836, -9.9,-35.0,-31.8, 11, 12, 0.44,263,17.9
2026-09-25 23:55:24,136.1868,31.5328, 438.9, 6894,-10.3,-32.3,-29.3, 15, 16, 0.58,264,17.4
2026-09-25 23:55:36,136.1890,31.5329, 435.7, 6950,-10.8,-31.8,-28.9, 16, 18, 0.61,264,18.0
2026-09-25 23:55:48,136.1913,31.5332, 432.2, 7012,-11.3,-32.0,-29.0, 16, 18, 0.61,264,18.7
2026-09-25 23:56:00,136.1938,31.5333, 428.7, 7075,-11.8,-31.7,-28.7, 18, 20, 0.63,263,18.8
2026-09-25 23:56:12,136.1961,31.5337, 425.3, 7136,-12.2,-33.0,-29.9, 16, 18, 0.56,263,18.3
2026-09-25 23:56:24,136.1983,31.5339, 421.8, 7198,-12.8,-34.9,-31.7, 14, 16, 0.47,264,18.2
2026-09-25 23:56:36,136.2006,31.5341, 418.0, 7267,-13.0,-34.8,-31.7, 14, 16, 0.48,267,18.8
2026-09-25 23:56:48,136.2030,31.5341, 414.3, 7334,-13.4,-35.9,-32.7, 13, 15, 0.43,267,19.2
2026-09-25 23:57:00,136.2055,31.5342, 410.8, 7399,-13.5,-37.8,-34.4, 11, 13, 0.36,265,19.1
2026-09-25 23:57:12,136.2078,31.5345, 407.4, 7463,-13.7,-39.3,-35.9, 10, 11, 0.31,262,18.9
2026-09-25 23:57:24,136.2102,31.5347, 403.8, 7530,-13.9,-40.1,-36.6,  9, 10, 0.29,261,19.1
2026-09-25 23:57:36,136.2126,31.5351, 400.3, 7596,-14.3,-40.1,-36.6,  9, 11, 0.29,259,19.6
2026-09-25 23:57:47,136.2148,31.5356, 397.0, 7658,-14.7,-40.9,-37.3,  9, 10, 0.27,259,20.1
2026-09-25 23:57:59,136.2174,31.5359, 393.7, 7721,-15.0,-42.1,-38.4,  8,  9, 0.24,260,20.1
2026-09-25 23:58:11,136.2198,31.5362, 390.2, 7788,-15.6,-42.8,-39.2,  8,  9, 0.23,261,20.0
2026-09-25 23:58:23,136.2223,31.5366, 386.8, 7855,-15.7,-43.2,-39.5,  8,  9, 0.22,261,20.2
2026-09-25 23:58:35,136.2249,31.5369, 383.3, 7924,-16.1,-43.7,-40.0,  7,  9, 0.21,263,20.2
2026-09-25 23:58:47,136.2274,31.5372, 379.7, 7994,-16.5,-43.9,-40.2,  7,  9, 0.21,264,20.6
2026-09-25 23:58:59,136.2300,31.5373, 376.4, 8059,-16.8,-44.4,-40.7,  7,  9, 0.20,265,20.9
2026-09-25 23:59:11,136.2327,31.5375, 372.9, 8131,-17.4,-44.4,-40.6,  8,  9, 0.20,265,21.0
2026-09-25 23:59:23,136.2353,31.5377, 369.4, 8200,-18.0,-44.7,-41.0,  8,  9, 0.19,265,20.8
2026-09-25 23:59:35,136.2380,31.5379, 365.9, 8272,-18.7,-45.1,-41.4,  8,  9, 0.19,266,20.6
2026-09-25 23:59:47,136.2405,31.5380, 362.4, 8344,-19.3,-45.3,-41.5,  8, 10, 0.19,266,20.4
2026-09-25 23:59:59,136.2431,31.5382, 358.9, 8414,-20.0,-45.6,-41.8,  8, 10, 0.18,267,20.3
2026-09-26 00:00:11,136.2456,31.5383, 355.5, 8485,-20.6,-45.1,-41.3,  9, 11, 0.19,265,20.2
2026-09-26 00:00:23,136.2482,31.5385, 352.0, 8558,-21.2,-45.2,-41.4, 10, 12, 0.19,263,20.1
2026-09-26 00:00:35,136.2506,31.5388, 348.7, 8628,-21.6,-45.5,-41.7, 10, 12, 0.19,262,19.6
2026-09-26 00:00:47,136.2530,31.5391, 345.3, 8700,-22.2,-45.7,-41.9, 10, 12, 0.19,262,19.3
2026-09-26 00:00:59,136.2555,31.5394, 342.0, 8771,-22.9,-45.9,-42.1, 10, 13, 0.18,261,19.1
2026-09-26 00:01:11,136.2578,31.5397, 338.7, 8842,-23.5,-46.1,-42.3, 11, 14, 0.18,261,18.8
2026-09-26 00:01:23,136.2601,31.5401, 335.4, 8913,-24.2,-46.1,-42.3, 11, 14, 0.18,261,18.6
2026-09-26 00:01:35,136.2624,31.5404, 332.1, 8984,-24.7,-46.7,-42.8, 11, 14, 0.17,260,18.3
2026-09-26 00:01:47,136.2647,31.5407, 328.9, 9056,-25.3,-45.3,-41.5, 14, 18, 0.20,259,18.0
2026-09-26 00:01:59,136.2669,31.5411, 325.5, 9130,-26.0,-44.9,-41.1, 15, 20, 0.22,257,18.1
2026-09-26 00:02:11,136.2691,31.5416, 322.3, 9202,-26.5,-45.3,-41.5, 15, 20, 0.21,258,18.1
2026-09-26 00:02:23,136.2713,31.5420, 319.0, 9276,-27.2,-45.6,-41.8, 16, 21, 0.20,260,17.8
2026-09-26 00:02:35,136.2735,31.5422, 315.9, 9346,-27.8,-46.0,-42.1, 16, 21, 0.20,260,17.2
2026-09-26 00:02:47,136.2756,31.5426, 312.7, 9419,-28.4,-46.8,-42.9, 16, 21, 0.18,259,16.9
2026-09-26 00:02:59,136.2777,31.5429, 309.4, 9495,-29.1,-46.3,-42.5, 17, 23, 0.19,260,16.7
2026-09-26 00:03:11,136.2798,31.5432, 306.5, 9563,-29.5,-46.3,-42.4, 18, 24, 0.20,261,16.5
2026-09-26 00:03:23,136.2819,31.5435, 303.6, 9630,-30.0,-47.5,-43.6, 17, 22, 0.17,262,16.6
2026-09-26 00:03:35,136.2839,31.5437, 300.9, 9695,-30.5,-49.5,-45.5, 14, 19, 0.14,262,16.8
2026-09-26 00:03:46,136.2859,31.5440, 298.2, 9759,-30.8,-51.8,-47.7, 11, 15, 0.11,263,17.1
2026-09-26 00:03:58,136.2881,31.5442, 295.4, 9825,-31.5,-51.1,-47.1, 13, 17, 0.12,265,17.3
2026-09-26 00:04:10,136.2903,31.5443, 292.7, 9889,-32.1,-50.8,-46.8, 14, 19, 0.12,266,17.5
2026-09-26 00:04:22,136.2925,31.5444, 290.1, 9954,-32.6,-51.1,-47.0, 14, 20, 0.12,265,17.4
2026-09-26 00:04:34,136.2946,31.5446, 287.4,10017,-33.1,-52.7,-48.6, 12, 17, 0.10,263,17.1
2026-09-26 00:04:46,136.2967,31.5449, 284.7,10085,-33.7,-53.0,-48.8, 13, 18, 0.10,262,17.0
2026-09-26 00:04:58,136.2989,31.5451, 282.0,10152,-34.3,-53.1,-48.9, 13, 19, 0.10,263,17.1
2026-09-26 00:05:10,136.3010,31.5453, 279.3,10219,-35.0,-53.2,-49.0, 14, 20, 0.10,264,17.3
2026-09-26 00:05:22,136.3032,31.5455, 276.5,10288,-35.6,-53.4,-49.2, 15, 21, 0.10,263,17.2
2026-09-26 00:05:34,136.3054,31.5457, 273.6,10362,-36.2,-54.2,-50.1, 14, 20, 0.09,260,17.1
2026-09-26 00:05:46,136.3074,31.5461, 270.9,10431,-36.8,-55.2,-51.0, 13, 19, 0.08,259,17.4
2026-09-26 00:05:58,136.3097,31.5465, 268.3,10497,-37.4,-53.8,-49.7, 17, 24, 0.10,259,17.5
2026-09-26 00:06:10,136.3119,31.5468, 266.2,10551,-37.9,-52.9,-48.8, 19, 28, 0.11,261,17.2
2026-09-26 00:06:22,136.3139,31.5471, 264.3,10601,-38.3,-52.5,-48.3, 21, 31, 0.11,262,17.1
2026-09-26 00:06:34,136.3161,31.5473, 262.4,10651,-38.8,-52.3,-48.2, 23, 34, 0.12,264,17.3
2026-09-26 00:06:46,136.3183,31.5474, 260.4,10702,-39.3,-52.4,-48.3, 24, 35, 0.12,266,17.5
2026-09-26 00:06:58,136.3205,31.5476, 258.5,10752,-39.8,-52.5,-48.4, 25, 36, 0.12,267,17.5
2026-09-26 00:07:10,136.3227,31.5476, 256.7,10801,-40.2,-52.6,-48.5, 25, 38, 0.11,268,17.5
2026-09-26 00:07:22,136.3249,31.5477, 254.8,10850,-40.6,-52.0,-47.9, 29, 43, 0.12,268,17.2
2026-09-26 00:07:34,136.3271,31.5478, 252.9,10901,-41.0,-51.8,-47.7, 30, 45, 0.13,268,16.6
2026-09-26 00:07:46,136.3291,31.5478, 251.0,10952,-41.3,-53.5,-49.3, 26, 39, 0.11,268,16.2
2026-09-26 00:07:57,136.3309,31.5479, 249.3,10999,-41.7,-53.8,-49.6, 26, 39, 0.10,269,16.2
2026-09-26 00:08:09,136.3330,31.5478, 247.4,11050,-42.1,-53.7,-49.6, 27, 41, 0.10,270,16.5
2026-09-26 00:08:21,136.3351,31.5478, 245.6,11099,-42.6,-53.6,-49.5, 29, 44, 0.11,271,16.7
2026-09-26 00:08:33,136.3372,31.5478, 243.7,11152,-43.1,-53.6,-49.4, 31, 47, 0.11,272,16.7
2026-09-26 00:08:45,136.3393,31.5477, 241.9,11201,-43.5,-54.2,-50.0, 30, 46, 0.10,274,16.6
2026-09-26 00:08:57,136.3414,31.5476, 240.0,11256,-43.9,-55.5,-51.3, 27, 41, 0.09,276,16.5
2026-09-26 00:09:09,136.3434,31.5473, 237.6,11324,-44.4,-55.6,-51.4, 28, 43, 0.09,280,16.6
2026-09-26 00:09:21,136.3455,31.5469, 235.2,11390,-45.0,-55.7,-51.5, 29, 45, 0.09,280,17.0
2026-09-26 00:09:33,136.3477,31.5466, 233.0,11454,-45.5,-56.7,-52.4, 28, 43, 0.08,280,17.3
2026-09-26 00:09:45,136.3498,31.5462, 230.9,11515,-46.1,-56.8,-52.5, 29, 45, 0.08,280,17.2
2026-09-26 00:09:57,136.3520,31.5459, 229.2,11562,-46.6,-56.5,-52.2, 32, 50, 0.08,281,17.3
2026-09-26 00:10:09,136.3541,31.5456, 227.6,11610,-47.0,-56.3,-52.0, 34, 54, 0.08,281,17.7
2026-09-26 00:10:21,136.3564,31.5452, 225.9,11660,-47.5,-56.0,-51.8, 37, 59, 0.09,282,18.2
2026-09-26 00:10:33,136.3586,31.5448, 224.1,11712,-48.0,-55.7,-51.4, 41, 65, 0.09,282,18.7
2026-09-26 00:10:45,136.3610,31.5444, 222.5,11758,-48.3,-56.2,-51.9, 40, 64, 0.09,281,19.4
2026-09-26 00:10:57,136.3634,31.5439, 220.9,11805,-48.6,-57.5,-53.2, 35, 56, 0.07,281,19.6
2026-09-26 00:11:09,136.3658,31.5435, 219.3,11853,-49.0,-58.1,-53.8, 34, 55, 0.07,281,19.4
2026-09-26 00:11:21,136.3682,31.5432, 217.7,11902,-49.5,-58.4,-54.1, 35, 56, 0.07,280,19.1
2026-09-26 00:11:33,136.3706,31.5429, 216.1,11950,-49.9,-59.0,-54.7, 34, 55, 0.06,279,18.9
2026-09-26 00:11:45,136.3730,31.5426, 214.5,11998,-50.3,-59.6,-55.2, 33, 54, 0.06,278,18.8
2026-09-26 00:11:57,136.3753,31.5423, 212.9,12046,-50.8,-60.1,-55.7, 33, 53, 0.06,277,18.7
2026-09-26 00:12:09,136.3776,31.5421, 211.3,12095,-51.2,-60.3,-55.9, 34, 55, 0.06,277,18.6
2026-09-26 00:12:21,136.3799,31.5418, 209.7,12144,-51.7,-60.3,-55.9, 36, 59, 0.06,277,18.6
2026-09-26 00:12:33,136.3823,31.5416, 208.1,12197,-52.2,-60.2,-55.8, 38, 63, 0.06,278,18.9
2026-09-26 00:12:45,136.3846,31.5413, 206.3,12250,-52.7,-60.2,-55.8, 40, 67, 0.06,278,19.3
2026-09-26 00:12:57,136.3871,31.5410, 204.8,12299,-53.2,-60.3,-55.9, 42, 70, 0.06,278,19.6
2026-09-26 00:13:09,136.3896,31.5407, 203.2,12349,-53.7,-60.5,-56.1, 43, 73, 0.06,279,20.0
2026-09-26 00:13:21,136.3921,31.5403, 201.6,12398,-54.1,-60.7,-56.3, 45, 76, 0.05,279,20.3
2026-09-26 00:13:33,136.3946,31.5400, 200.0,12450,-54.6,-60.7,-56.3, 47, 81, 0.06,280,20.4
2026-09-26 00:13:44,136.3970,31.5396, 198.6,12496,-55.0,-60.7,-56.3, 49, 84, 0.06,282,20.3
2026-09-26 00:13:56,136.3994,31.5391, 197.0,12546,-55.5,-60.9,-56.5, 51, 88, 0.05,282,20.3
2026-09-26 00:14:08,136.4019,31.5386, 195.4,12598,-56.0,-60.9,-56.5, 54, 93, 0.05,282,20.4
2026-09-26 00:14:20,136.4044,31.5382, 193.9,12648,-56.5,-61.2,-56.7, 56, 97, 0.05,283,20.5
