time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:49:00, 75.8000,26.8100, 969.0,  390, 23.0, 22.3, 22.3, 96, 96,17.75,300, 2.1
2026-09-17 22:49:00, 75.8000,26.8100, 939.0,  659, 21.4, 17.8, 17.8, 80, 80,13.78,256, 2.8
2026-09-17 22:49:00, 75.8000,26.8100, 930.0,  741, 22.0, 17.2, 17.2, 74, 74,13.39,243, 3.0
2026-09-17 22:49:00, 75.8000,26.8100, 925.0,  787, 22.4, 16.4, 16.4, 69, 69,12.78,235, 3.1
2026-09-17 22:49:00, 75.8000,26.8100, 920.0,  834, 22.6, 15.6, 15.6, 65, 65,12.20,225, 3.2
2026-09-17 22:49:00, 75.8000,26.8100, 909.0,  939, 23.0, 14.0, 14.0, 57, 57,11.12,203, 3.5
2026-09-17 22:49:00, 75.8000,26.8100, 888.0, 1143, 22.8, 12.8, 12.8, 53, 53,10.52,160, 4.1
2026-09-17 22:49:00, 75.8000,26.8100, 850.0, 1523, 21.0, 11.0, 11.0, 53, 53, 9.74, 80, 5.2
2026-09-17 22:49:00, 75.8000,26.8100, 751.0, 2581, 13.6,  6.6,  6.6, 63, 63, 8.17, 67, 4.8
2026-09-17 22:49:00, 75.8000,26.8100, 700.0, 3170,  9.8,  2.8,  2.8, 62, 62, 6.71, 60, 4.6
2026-09-17 22:49:00, 75.8000,26.8100, 565.0, 4910, -1.5, -7.5, -6.7, 64, 64, 3.86,324,10.2
2026-09-17 22:49:00, 75.8000,26.8100, 520.0, 5565, -5.5, -9.5, -8.5, 73, 77, 3.58,287,12.4
2026-09-17 22:49:00, 75.8000,26.8100, 500.0, 5870, -8.3,-10.9, -9.7, 81, 88, 3.33,270,13.4
2026-09-17 22:49:00, 75.8000,26.8100, 488.0, 6060, -7.5,-11.4,-10.2, 74, 79, 3.28,266,13.9
2026-09-17 22:49:00, 75.8000,26.8100, 479.0, 6205, -7.5,-14.5,-13.0, 57, 62, 2.60,262,14.3
2026-09-17 22:49:00, 75.8000,26.8100, 449.0, 6708,-11.1,-16.1,-14.4, 67, 74, 2.43,251,15.6
2026-09-17 22:49:00, 75.8000,26.8100, 403.0, 7534,-16.3,-20.3,-18.2, 71, 83, 1.89,231,17.9
2026-09-17 22:49:00, 75.8000,26.8100, 400.0, 7590,-16.7,-20.4,-18.3, 73, 86, 1.89,230,18.0
2026-09-17 22:49:00, 75.8000,26.8100, 375.0, 8074,-18.5,-22.9,-20.6, 68, 82, 1.62,234,20.1
2026-09-17 22:49:00, 75.8000,26.8100, 368.0, 8214,-18.9,-26.9,-24.3, 49, 59, 1.15,236,20.7
2026-09-17 22:49:00, 75.8000,26.8100, 339.0, 8822,-21.9,-32.9,-29.8, 36, 45, 0.71,242,23.3
2026-09-17 22:49:00, 75.8000,26.8100, 300.0, 9710,-28.5,-42.5,-38.9, 25, 33, 0.30,250,27.3
2026-09-17 22:49:00, 75.8000,26.8100, 291.0, 9924,-30.1,-44.7,-41.0, 23, 30, 0.25,255,27.8
2026-09-17 22:49:00, 75.8000,26.8100, 250.0,10990,-37.9,-55.9,-51.7, 14, 20, 0.08,250,24.2
2026-09-17 22:49:00, 75.8000,26.8100, 244.0,11157,-39.1,-57.1,-52.8, 13, 19, 0.07,250,24.1
2026-09-17 22:49:00, 75.8000,26.8100, 200.0,12490,-49.5,-80.5,-75.7,  2,  3, 0.00,250,23.7
2026-09-17 22:49:00, 75.8000,26.8100, 186.0,12949,-53.1,-83.6,-78.9,  1,  2, 0.00,255,24.2
2026-09-17 22:49:00, 75.8000,26.8100, 150.0,14310,-63.9,-92.9,-88.2,  1,  2, 0.00,260,18.5
2026-09-17 22:49:00, 75.8000,26.8100, 105.0,16422,-77.7,-102.7,-98.1,  1,  3, 0.00,255,10.8
2026-09-17 22:49:00, 75.8000,26.8100, 100.0,16700,-78.5,-103.5,-98.9,  1,  2, 0.00,235, 9.3
2026-09-17 22:49:00, 75.8000,26.8100,  98.4,16791,-79.3,-104.3,-99.7,  1,  2, 0.00,235, 9.8
2026-09-17 22:49:00, 75.8000,26.8100,  89.0,17363,-75.3,-101.3,-96.7,  1,  2, 0.00,248, 8.0
2026-09-17 22:49:00, 75.8000,26.8100,  73.2,18505,-69.7,-96.7,-92.0,  1,  2, 0.00,274, 4.4
2026-09-17 22:49:00, 75.8000,26.8100,  70.0,18770,-68.7,-96.7,-92.0,  1,  2, 0.00,280, 3.6
2026-09-17 22:49:00, 75.8000,26.8100,  59.0,19807,-65.9,-94.4,-89.6,  1,  2, 0.00, 65, 1.5
2026-09-17 22:49:00, 75.8000,26.8100,  50.0,20810,-63.1,-92.1,-87.4,  1,  2, 0.00, 95, 5.7
2026-09-17 22:49:00, 75.8000,26.8100,  42.8,21771,-59.3,-89.3,-84.5,  1,  2, 0.00, 90, 7.4
2026-09-17 22:49:00, 75.8000,26.8100,  30.0,24010,-55.1,-87.1,-82.3,  1,  2, 0.01, 80,11.3
2026-09-17 22:49:00, 75.8000,26.8100,  29.0,24226,-55.5,-87.5,-82.7,  1,  2, 0.01, 90,10.8
