time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:27,112.4800,33.1000, 990.0,  182, 27.4, 16.6, 16.6, 52, 52,12.09, 75, 2.4
2026-09-06 11:15:28,112.4802,33.1004, 989.0,  184, 27.9, 16.3, 16.3, 49, 49,11.83, 82, 5.8
2026-09-06 11:15:31,112.4799,33.1003, 987.4,  200, 28.7, 15.8, 15.8, 46, 46,11.52, 83, 5.9
2026-09-06 11:15:37,112.4795,33.1003, 983.8,  233, 29.2, 15.6, 15.6, 44, 44,11.40, 84, 5.8
2026-09-06 11:16:57,112.4752,33.1000, 935.1,  688, 25.1, 14.6, 14.6, 52, 52,11.23, 90, 4.6
2026-09-06 11:17:14,112.4731,33.0992, 925.0,  788, 24.2, 14.6, 14.6, 55, 55,11.36, 95, 4.3
2026-09-06 11:17:57,112.4726,33.1003, 899.4, 1030, 21.9, 14.0, 14.0, 61, 61,11.24,107, 3.8
2026-09-06 11:18:57,112.4704,33.1010, 865.1, 1367, 18.7, 13.3, 13.3, 71, 71,11.16,111, 3.6
2026-09-06 11:19:13,112.4698,33.1012, 856.3, 1456, 17.9, 13.2, 13.2, 74, 74,11.19,115, 3.8
2026-09-06 11:19:25,112.4731,33.0992, 850.0, 1521, 17.4, 13.0, 13.0, 76, 76,11.16,119, 3.4
2026-09-06 11:19:34,112.4691,33.1016, 845.3, 1566, 17.0, 12.7, 12.7, 76, 76,10.98,123, 2.5
2026-09-06 11:19:45,112.4690,33.1017, 839.5, 1625, 17.1, 10.5, 10.5, 65, 65, 9.52,117, 1.2
2026-09-06 11:19:57,112.4690,33.1017, 832.9, 1688, 16.6,  9.8,  9.8, 64, 64, 9.18, 52, 0.8
2026-09-06 11:20:20,112.4688,33.1013, 820.3, 1823, 15.6,  8.4,  8.4, 62, 62, 8.46, 29, 3.1
2026-09-06 11:20:38,112.4684,33.1007, 810.6, 1928, 15.4,  4.9,  4.9, 50, 50, 6.73, 15, 4.4
2026-09-06 11:20:42,112.4684,33.1005, 808.6, 1949, 15.0,  8.8,  8.8, 66, 66, 8.80, 14, 4.5
2026-09-06 11:20:48,112.4684,33.1003, 805.5, 1982, 14.5, 10.9, 10.9, 79, 79,10.24, 12, 4.5
2026-09-06 11:20:57,112.4683,33.1000, 800.8, 2032, 14.6,  6.6,  6.6, 59, 59, 7.67, 14, 3.9
2026-09-06 11:20:58,112.4683,33.1000, 800.2, 2037, 14.6,  6.1,  6.1, 57, 57, 7.40, 14, 3.8
2026-09-06 11:21:00,112.4682,33.0999, 799.2, 2047, 14.6,  6.3,  6.3, 58, 58, 7.51, 14, 3.7
2026-09-06 11:21:01,112.4682,33.0998, 798.7, 2052, 14.6,  6.2,  6.2, 57, 57, 7.46, 15, 3.6
2026-09-06 11:21:04,112.4682,33.0998, 797.1, 2067, 14.9, -0.3, -0.3, 35, 35, 4.70, 15, 3.3
2026-09-06 11:21:07,112.4682,33.0997, 795.6, 2083, 15.3, -4.0, -3.6, 26, 26, 3.57, 15, 3.1
2026-09-06 11:21:26,112.4682,33.0994, 785.8, 2189, 15.7,-10.5, -9.3, 15, 15, 2.19, 21, 2.2
2026-09-06 11:21:35,112.4681,33.0992, 781.2, 2237, 16.0,-13.1,-11.7, 12, 12, 1.78, 24, 2.5
2026-09-06 11:21:37,112.4680,33.0992, 780.3, 2247, 16.3,-17.6,-15.8,  8,  8, 1.23, 24, 2.6
2026-09-06 11:21:39,112.4680,33.0991, 779.2, 2258, 16.6, -0.7, -0.6, 31, 31, 4.68, 23, 2.6
2026-09-06 11:21:44,112.4679,33.0991, 776.8, 2286, 16.3,  5.4,  5.4, 48, 48, 7.25, 22, 2.8
2026-09-06 11:21:57,112.4679,33.0986, 769.8, 2362, 15.8,  7.3,  7.3, 57, 57, 8.37, 10, 3.1
2026-09-06 11:22:57,112.4677,33.0967, 740.2, 2691, 14.0,  6.5,  6.5, 61, 61, 8.25, 10, 4.7
2026-09-06 11:23:57,112.4675,33.0937, 711.5, 3026, 12.1,  6.1,  6.1, 67, 67, 8.31,359, 5.3
2026-09-06 11:24:03,112.4674,33.0933, 708.7, 3058, 11.9,  6.1,  6.1, 68, 68, 8.36,359, 5.0
2026-09-06 11:24:21,112.4631,33.0892, 700.0, 3162, 11.3,  5.0,  5.0, 65, 65, 7.85,353, 3.8
2026-09-06 11:24:33,112.4677,33.0923, 695.1, 3220, 10.9,  4.5,  4.5, 64, 64, 7.62,342, 3.7
2026-09-06 11:24:41,112.4675,33.0921, 691.6, 3262, 10.9,  2.4,  2.4, 56, 56, 6.60,338, 4.2
2026-09-06 11:24:51,112.4679,33.0916, 687.2, 3316, 10.9,  3.2,  3.2, 59, 59, 7.03,335, 5.3
2026-09-06 11:24:57,112.4680,33.0914, 684.4, 3349, 10.7,  3.3,  3.3, 60, 60, 7.13,332, 5.9
2026-09-06 11:25:07,112.4683,33.0908, 679.8, 3405, 10.3,  3.6,  3.6, 63, 63, 7.29,331, 6.1
2026-09-06 11:25:14,112.4686,33.0904, 676.8, 3443, 10.0,  4.9,  4.9, 71, 71, 8.05,330, 6.1
2026-09-06 11:25:29,112.4692,33.0898, 670.2, 3523,  9.9,  3.0,  3.0, 62, 62, 7.09,317, 5.6
2026-09-06 11:25:51,112.4702,33.0892, 660.3, 3647,  9.3,  2.8,  2.8, 64, 64, 7.09,299, 5.7
2026-09-06 11:25:57,112.4706,33.0890, 657.5, 3682,  9.3,  2.0,  2.0, 60, 60, 6.72,299, 5.3
2026-09-06 11:26:36,112.4720,33.0884, 640.4, 3899,  8.7, -1.8, -1.6, 48, 48, 5.25,280, 3.8
2026-09-06 11:26:46,112.4724,33.0884, 636.3, 3953,  9.0, -5.7, -5.1, 35, 35, 3.93,276, 3.4
2026-09-06 11:26:53,112.4727,33.0883, 633.2, 3993,  8.8, -6.3, -5.6, 34, 34, 3.78,278, 2.6
2026-09-06 11:26:57,112.4729,33.0885, 631.5, 4014,  8.7, -4.2, -3.7, 40, 40, 4.44,280, 2.2
