time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:02:00, 12.5000,37.9100,1020.0,   14, 30.4, 24.4, 24.4, 70, 70,19.18,300, 3.6
2026-09-06 11:02:00, 12.5000,37.9100,1011.0,   89, 27.6, 22.9, 22.9, 76, 76,17.64,302, 3.8
2026-09-06 11:02:00, 12.5000,37.9100,1000.0,  182, 26.8, 22.9, 22.9, 79, 79,17.84,305, 4.1
2026-09-06 11:02:00, 12.5000,37.9100, 986.0,  307, 25.2, 22.6, 22.6, 86, 86,17.76,331, 3.7
2026-09-06 11:02:00, 12.5000,37.9100, 981.0,  352, 25.0, 20.9, 20.9, 78, 78,16.05,341, 3.6
2026-09-06 11:02:00, 12.5000,37.9100, 969.0,  460, 24.6, 19.6, 19.6, 74, 74,14.97,  4, 3.3
2026-09-06 11:02:00, 12.5000,37.9100, 965.0,  496, 25.6, 12.6, 12.6, 44, 44, 9.54, 11, 3.2
2026-09-06 11:02:00, 12.5000,37.9100, 956.0,  579, 26.0,  8.0,  8.0, 32, 32, 7.05, 29, 2.9
2026-09-06 11:02:00, 12.5000,37.9100, 925.0,  868, 25.0,  4.0,  4.0, 26, 26, 5.51, 90, 2.1
2026-09-06 11:02:00, 12.5000,37.9100, 850.0, 1603, 21.2, -7.8, -6.9, 14, 14, 2.50,235, 0.5
2026-09-06 11:02:00, 12.5000,37.9100, 845.0, 1654, 21.2, -8.8, -7.8, 13, 13, 2.32,241, 0.5
2026-09-06 11:02:00, 12.5000,37.9100, 769.0, 2461, 16.8,-13.2,-11.8, 12, 12, 1.80,334, 0.1
2026-09-06 11:02:00, 12.5000,37.9100, 749.0, 2683, 15.1,-12.1,-10.8, 14, 14, 2.01,  0, 0.0
2026-09-06 11:02:00, 12.5000,37.9100, 700.0, 3252, 10.6, -9.4, -8.4, 24, 24, 2.68,335, 1.0
2026-09-06 11:02:00, 12.5000,37.9100, 589.0, 4663,  0.6,-21.4,-19.2, 17, 17, 1.18, 19, 2.9
2026-09-06 11:02:00, 12.5000,37.9100, 562.0, 5039, -0.5,-30.5,-27.6,  8,  8, 0.54, 30, 3.4
2026-09-06 11:02:00, 12.5000,37.9100, 500.0, 5960, -7.7,-35.7,-32.5,  9,  9, 0.37, 60, 4.6
2026-09-06 11:02:00, 12.5000,37.9100, 491.0, 6099, -8.8,-36.2,-32.9,  9, 10, 0.35, 60, 5.2
2026-09-06 11:02:00, 12.5000,37.9100, 442.0, 6903,-15.1,-39.1,-35.7, 11, 13, 0.29, 75, 4.6
2026-09-06 11:02:00, 12.5000,37.9100, 402.0, 7613,-18.7,-45.7,-41.9,  7,  9, 0.16, 89, 4.1
2026-09-06 11:02:00, 12.5000,37.9100, 400.0, 7650,-18.9,-45.9,-42.1,  7,  9, 0.16, 90, 4.1
2026-09-06 11:02:00, 12.5000,37.9100, 300.0, 9720,-36.1,-59.1,-54.7,  8, 11, 0.04,160, 2.1
2026-09-06 11:02:00, 12.5000,37.9100, 299.0, 9743,-36.3,-59.1,-54.8,  8, 11, 0.04,160, 2.1
2026-09-06 11:02:00, 12.5000,37.9100, 263.0,10621,-44.1,-60.1,-55.7, 16, 24, 0.05,138, 5.7
2026-09-06 11:02:00, 12.5000,37.9100, 259.0,10724,-44.9,-60.9,-56.5, 15, 24, 0.04,135, 6.2
2026-09-06 11:02:00, 12.5000,37.9100, 250.0,10960,-46.9,-62.9,-58.4, 15, 23, 0.03,125, 6.2
2026-09-06 11:02:00, 12.5000,37.9100, 231.0,11475,-50.8,-66.8,-62.3, 14, 22, 0.02,100, 7.2
2026-09-06 11:02:00, 12.5000,37.9100, 228.0,11560,-51.5,-67.5,-62.9, 13, 22, 0.02,105, 7.7
2026-09-06 11:02:00, 12.5000,37.9100, 213.0,11996,-52.7,-70.3,-65.7, 11, 18, 0.01,130,10.3
2026-09-06 11:02:00, 12.5000,37.9100, 202.0,12336,-53.7,-72.5,-67.8,  9, 15, 0.01,215, 7.7
2026-09-06 11:02:00, 12.5000,37.9100, 200.0,12400,-53.9,-72.9,-68.2,  8, 14, 0.01,225, 8.2
2026-09-06 11:02:00, 12.5000,37.9100, 191.0,12692,-54.7,-74.1,-69.4,  8, 13, 0.01,215, 8.2
2026-09-06 11:02:00, 12.5000,37.9100, 172.0,13355,-56.6,-76.7,-72.0,  7, 11, 0.01,215,14.9
2026-09-06 11:02:00, 12.5000,37.9100, 157.0,13933,-58.2,-79.0,-74.3,  6, 10, 0.01,240,20.1
2026-09-06 11:02:00, 12.5000,37.9100, 153.0,14096,-58.7,-79.7,-75.0,  5, 10, 0.00,240,21.5
2026-09-06 11:02:00, 12.5000,37.9100, 150.0,14220,-59.5,-79.5,-74.8,  6, 11, 0.01,240,22.6
2026-09-06 11:02:00, 12.5000,37.9100, 148.0,14302,-59.9,-79.7,-75.0,  6, 11, 0.01,240,24.2
2026-09-06 11:02:00, 12.5000,37.9100, 131.0,15051,-63.4,-82.0,-77.3,  7, 12, 0.00,230,17.0
2026-09-06 11:02:00, 12.5000,37.9100, 118.0,15693,-66.4,-84.0,-79.2,  7, 14, 0.00,245,20.1
2026-09-06 11:02:00, 12.5000,37.9100, 111.0,16068,-68.1,-85.1,-80.3,  8, 15, 0.00,255,14.9
2026-09-06 11:02:00, 12.5000,37.9100, 100.0,16700,-65.3,-86.3,-81.5,  4,  8, 0.00,280, 5.2
