time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00, 92.6100,56.1800, 995.0,  206,  8.0,  6.0,  6.0, 87, 87, 5.90,  0, 0.0
2026-09-24 23:31:00, 92.6100,56.1800, 987.0,  273,  9.4,  6.6,  6.6, 83, 83, 6.20,347, 0.7
2026-09-24 23:31:00, 92.6100,56.1800, 971.0,  407,  8.6,  6.0,  6.0, 84, 84, 6.04,320, 2.0
2026-09-24 23:31:00, 92.6100,56.1800, 947.0,  613,  7.4,  5.1,  5.1, 85, 85, 5.81,305, 4.0
2026-09-24 23:31:00, 92.6100,56.1800, 925.0,  806,  6.2,  4.2,  4.2, 87, 87, 5.59,330, 6.0
2026-09-24 23:31:00, 92.6100,56.1800, 901.0, 1022,  5.1,  3.1,  3.1, 87, 87, 5.33,345, 7.0
2026-09-24 23:31:00, 92.6100,56.1800, 850.0, 1500,  2.8,  0.8,  0.8, 87, 87, 4.77,315, 6.0
2026-09-24 23:31:00, 92.6100,56.1800, 816.0, 1828,  1.1, -0.9, -0.8, 86, 86, 4.39,295, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 754.0, 2462, -2.1, -4.2, -3.7, 86, 87, 3.72,290, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 738.0, 2632, -1.5, -3.9, -3.5, 84, 85, 3.88,288, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 727.0, 2751, -3.9, -6.8, -6.0, 80, 83, 3.16,287, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 723.0, 2795, -2.5, -5.4, -4.8, 80, 82, 3.54,287, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 717.0, 2861, -5.3, -8.6, -7.6, 78, 82, 2.79,287, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 716.0, 2872, -4.1, -7.5, -6.7, 77, 80, 3.04,286, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 714.0, 2894, -5.5, -9.0, -8.0, 76, 80, 2.71,286, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 700.0, 3049, -5.7, -8.8, -7.8, 79, 83, 2.81,285, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 699.0, 3060, -5.7, -8.8, -7.8, 79, 83, 2.81,280, 8.0
2026-09-24 23:31:00, 92.6100,56.1800, 687.0, 3196, -6.1, -8.8, -7.8, 81, 86, 2.86,282, 8.1
2026-09-24 23:31:00, 92.6100,56.1800, 657.0, 3544, -9.5,-12.3,-11.0, 80, 88, 2.26,286, 8.3
2026-09-24 23:31:00, 92.6100,56.1800, 629.0, 3880,-10.1,-12.7,-11.3, 81, 90, 2.29,290, 8.5
2026-09-24 23:31:00, 92.6100,56.1800, 566.0, 4675,-15.6,-18.5,-16.6, 79, 91, 1.57,300, 9.0
2026-09-24 23:31:00, 92.6100,56.1800, 508.0, 5490,-21.3,-24.4,-22.0, 76, 93, 1.04,285, 9.0
2026-09-24 23:31:00, 92.6100,56.1800, 500.0, 5610,-22.1,-25.3,-22.8, 75, 93, 0.98,285, 9.0
2026-09-24 23:31:00, 92.6100,56.1800, 481.0, 5892,-23.9,-27.1,-24.4, 75, 95, 0.87,275,10.0
2026-09-24 23:31:00, 92.6100,56.1800, 467.0, 6108,-25.3,-28.4,-25.7, 75, 96, 0.79,283,11.0
2026-09-24 23:31:00, 92.6100,56.1800, 454.0, 6309,-26.9,-29.9,-27.1, 75, 98, 0.70,290,12.0
2026-09-24 23:31:00, 92.6100,56.1800, 406.0, 7104,-33.1,-35.9,-32.7, 76,105, 0.44,275,13.0
2026-09-24 23:31:00, 92.6100,56.1800, 400.0, 7210,-33.9,-36.7,-33.4, 76,106, 0.41,275,13.0
2026-09-24 23:31:00, 92.6100,56.1800, 340.0, 8314,-42.4,-45.9,-42.1, 68,104, 0.18,285,17.0
2026-09-24 23:31:00, 92.6100,56.1800, 305.0, 9051,-48.1,-52.1,-48.0, 63,101, 0.10,276,18.7
2026-09-24 23:31:00, 92.6100,56.1800, 300.0, 9160,-49.1,-53.1,-49.0, 63,102, 0.09,275,19.0
2026-09-24 23:31:00, 92.6100,56.1800, 264.0, 9987,-54.1,-58.1,-53.8, 62,105, 0.06,280,23.0
2026-09-24 23:31:00, 92.6100,56.1800, 250.0,10340,-56.3,-60.2,-55.8, 62,107, 0.05,270,22.0
2026-09-24 23:31:00, 92.6100,56.1800, 240.0,10599,-58.3,-62.5,-58.0, 59,104, 0.04,270,21.0
2026-09-24 23:31:00, 92.6100,56.1800, 232.0,10813,-57.7,-61.9,-57.4, 59,104, 0.04,270,20.0
2026-09-24 23:31:00, 92.6100,56.1800, 216.0,11266,-56.5,-60.6,-56.2, 60,104, 0.05,280,17.6
2026-09-24 23:31:00, 92.6100,56.1800, 208.0,11508,-53.7,-58.2,-53.9, 58, 98, 0.07,285,16.3
2026-09-24 23:31:00, 92.6100,56.1800, 200.0,11760,-54.5,-58.9,-54.5, 58, 99, 0.07,290,15.0
2026-09-24 23:31:00, 92.6100,56.1800, 169.0,12843,-54.0,-59.4,-55.0, 52, 88, 0.08,315,11.0
2026-09-24 23:31:00, 92.6100,56.1800, 150.0,13610,-53.7,-59.7,-55.3, 48, 81, 0.08,330,11.0
2026-09-24 23:31:00, 92.6100,56.1800, 149.0,13653,-53.7,-59.7,-55.4, 48, 81, 0.08,330,11.0
2026-09-24 23:31:00, 92.6100,56.1800, 132.0,14430,-54.0,-60.6,-56.2, 44, 75, 0.08,315, 9.0
2026-09-24 23:31:00, 92.6100,56.1800, 100.0,16210,-54.7,-62.7,-58.2, 37, 63, 0.09,325, 9.0
2026-09-24 23:31:00, 92.6100,56.1800,  90.0,16882,-55.1,-63.4,-59.0, 35, 60, 0.09,335,10.0
2026-09-24 23:31:00, 92.6100,56.1800,  79.0,17713,-55.6,-64.4,-59.9, 33, 57, 0.09,325, 9.0
2026-09-24 23:31:00, 92.6100,56.1800,  76.0,17960,-55.8,-64.6,-60.1, 33, 56, 0.09,320, 9.0
2026-09-24 23:31:00, 92.6100,56.1800,  73.2,18199,-55.9,-64.9,-60.4, 32, 55, 0.09,   ,
