time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:02,-124.5592,47.9347,1010.1,   57, 14.8,  9.2,  9.2, 69, 69, 7.24,272, 7.4
2026-09-25 23:02:12,-124.5579,47.9346, 999.4,  147, 13.0,  8.2,  8.2, 73, 73, 6.84,280, 7.9
2026-09-25 23:02:23,-124.5563,47.9344, 991.5,  214, 12.5,  8.1,  8.1, 75, 75, 6.86,278, 9.7
2026-09-25 23:02:34,-124.5550,47.9342, 985.9,  262, 11.8,  8.0,  8.0, 77, 77, 6.82,277, 9.5
2026-09-25 23:02:45,-124.5539,47.9340, 979.0,  320, 11.3,  7.8,  7.8, 79, 79, 6.81,281, 9.2
2026-09-25 23:02:56,-124.5525,47.9337, 969.7,  400, 10.4,  7.8,  7.8, 84, 84, 6.85,286, 9.6
2026-09-25 23:03:07,-124.5511,47.9333, 961.5,  471,  9.7,  7.6,  7.6, 87, 87, 6.82,287, 9.7
2026-09-25 23:03:18,-124.5496,47.9331, 956.4,  514,  9.3,  6.8,  6.8, 85, 85, 6.48,289, 9.5
2026-09-25 23:03:29,-124.5485,47.9327, 949.3,  576,  8.6,  6.8,  6.8, 88, 88, 6.55,289,10.7
2026-09-25 23:03:40,-124.5466,47.9324, 943.6,  626,  8.2,  6.8,  6.8, 91, 91, 6.57,287,12.7
2026-09-25 23:03:51,-124.5448,47.9320, 938.6,  670,  7.8,  6.2,  6.2, 90, 90, 6.36,286,13.5
2026-09-25 23:04:02,-124.5428,47.9317, 932.3,  726,  7.2,  5.8,  5.8, 90, 90, 6.20,287,13.6
2026-09-25 23:04:13,-124.5409,47.9312, 925.7,  785,  6.9,  4.1,  4.1, 82, 82, 5.54,288,14.0
2026-09-25 23:04:23,-124.5390,47.9308, 920.7,  829,  6.4,  3.7,  3.7, 83, 83, 5.43,287,14.5
