time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 39.0700,44.1000,1003.0,   41, 24.4, 17.4, 17.4, 65, 65,12.55,305, 2.0
2026-09-14 11:31:00, 39.0700,44.1000,1000.0,  119, 25.4, 17.4, 17.4, 61, 61,12.59,295, 2.0
2026-09-14 11:31:00, 39.0700,44.1000, 954.0,  526, 17.0, 13.3, 13.3, 79, 79,10.11,208, 8.3
2026-09-14 11:31:00, 39.0700,44.1000, 942.0,  634, 16.6, 11.9, 11.9, 74, 74, 9.36,185,10.0
2026-09-14 11:31:00, 39.0700,44.1000, 925.0,  789, 16.0, 10.0, 10.0, 68, 68, 8.36,185,10.0
2026-09-14 11:31:00, 39.0700,44.1000, 879.0, 1224, 16.6,  4.6,  4.6, 45, 45, 6.06,176,11.2
2026-09-14 11:31:00, 39.0700,44.1000, 850.0, 1509, 15.8, -0.2, -0.2, 34, 34, 4.44,170,12.0
2026-09-14 11:31:00, 39.0700,44.1000, 832.0, 1690, 14.2,  2.2,  2.2, 44, 44, 5.40,170,13.4
2026-09-14 11:31:00, 39.0700,44.1000, 825.0, 1761, 14.4,  1.2,  1.2, 41, 41, 5.07,170,14.0
2026-09-14 11:31:00, 39.0700,44.1000, 804.0, 1979, 15.2, -1.8, -1.6, 31, 31, 4.17,175,14.2
2026-09-14 11:31:00, 39.0700,44.1000, 700.0, 3135,  8.0, -8.0, -7.1, 31, 31, 2.99,200,15.0
2026-09-14 11:31:00, 39.0700,44.1000, 671.0, 3482,  5.2, -8.8, -7.8, 36, 36, 2.93,203,15.9
2026-09-14 11:31:00, 39.0700,44.1000, 558.0, 4954, -7.7,-19.7,-17.7, 38, 40, 1.44,218,20.0
2026-09-14 11:31:00, 39.0700,44.1000, 515.0, 5574,-11.5,-17.5,-15.7, 61, 68, 1.88,224,21.8
2026-09-14 11:31:00, 39.0700,44.1000, 511.0, 5633,-11.9,-18.2,-16.3, 60, 67, 1.79,225,22.0
2026-09-14 11:31:00, 39.0700,44.1000, 500.0, 5800,-13.1,-20.1,-18.0, 56, 63, 1.55,220,21.0
2026-09-14 11:31:00, 39.0700,44.1000, 477.0, 6156,-14.2,-21.9,-19.7, 52, 59, 1.39,225,18.0
2026-09-14 11:31:00, 39.0700,44.1000, 470.0, 6267,-14.5,-22.5,-20.2, 51, 58, 1.34,222,17.2
2026-09-14 11:31:00, 39.0700,44.1000, 451.0, 6574,-16.8,-24.8,-22.4, 50, 59, 1.13,215,15.0
2026-09-14 11:31:00, 39.0700,44.1000, 420.0, 7104,-20.9,-28.9,-26.1, 49, 60, 0.84,212,16.2
2026-09-14 11:31:00, 39.0700,44.1000, 400.0, 7460,-24.1,-32.1,-29.1, 48, 60, 0.65,210,17.0
2026-09-14 11:31:00, 39.0700,44.1000, 362.0, 8181,-29.7,-37.7,-34.3, 46, 61, 0.41,213,17.0
2026-09-14 11:31:00, 39.0700,44.1000, 300.0, 9500,-37.7,-49.7,-45.7, 28, 40, 0.14,220,17.0
2026-09-14 11:31:00, 39.0700,44.1000, 270.0,10217,-44.1,-58.1,-53.8, 20, 31, 0.06,220,19.4
2026-09-14 11:31:00, 39.0700,44.1000, 252.0,10677,-46.4,-61.3,-56.9, 17, 27, 0.04,220,21.0
2026-09-14 11:31:00, 39.0700,44.1000, 250.0,10730,-46.7,-61.7,-57.3, 17, 26, 0.04,220,21.0
2026-09-14 11:31:00, 39.0700,44.1000, 211.0,11835,-51.9,-67.9,-63.3, 13, 22, 0.02,189,46.4
2026-09-14 11:31:00, 39.0700,44.1000, 206.0,11990,-52.1,-67.6,-63.0, 14, 23, 0.02,185,50.0
2026-09-14 11:31:00, 39.0700,44.1000, 200.0,12180,-52.3,-67.3,-62.7, 15, 25, 0.02,220,38.0
2026-09-14 11:31:00, 39.0700,44.1000, 190.0,12510,-54.5,-72.5,-67.8,  9, 16, 0.01,255,24.0
2026-09-14 11:31:00, 39.0700,44.1000, 160.0,13611,-54.1,-73.9,-69.2,  7, 12, 0.01,285,63.0
2026-09-14 11:31:00, 39.0700,44.1000, 157.0,13732,-54.1,-74.1,-69.4,  7, 12, 0.01,   ,
