time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:25, 98.1000,36.3000, 692.2, 3189, 14.5,  3.6,  3.6, 48, 48, 7.17,174, 3.0
2026-09-04 23:15:26, 98.0999,36.2996, 692.1, 3191, 14.7,  3.8,  3.8, 48, 48, 7.30,156, 4.7
2026-09-04 23:15:32, 98.0996,36.3000, 689.3, 3227, 16.2,  3.4,  3.4, 42, 42, 7.09,153, 5.2
2026-09-04 23:15:41, 98.0995,36.3004, 684.7, 3283, 16.5,  3.2,  3.2, 41, 41, 7.08,146, 5.2
2026-09-04 23:15:59, 98.0987,36.3009, 675.4, 3398, 15.7,  3.1,  3.1, 43, 43, 7.09,131, 6.8
2026-09-04 23:16:17, 98.0975,36.3018, 666.5, 3508, 15.7,  2.7,  2.7, 42, 42, 6.99,133, 7.9
2026-09-04 23:16:25, 98.0970,36.3020, 662.3, 3560, 15.1,  2.7,  2.7, 43, 43, 7.02,140, 8.2
2026-09-04 23:16:33, 98.0966,36.3026, 658.2, 3612, 15.6,  2.3,  2.3, 41, 41, 6.90,147, 8.7
2026-09-04 23:16:55, 98.0957,36.3044, 647.9, 3746, 14.7,  2.1,  2.1, 43, 43, 6.92,170, 8.1
2026-09-04 23:17:11, 98.0958,36.3054, 640.4, 3843, 14.8,  1.5,  1.5, 40, 40, 6.66,186, 8.0
2026-09-04 23:17:32, 98.0961,36.3071, 631.2, 3978, 14.2,  0.9,  0.9, 40, 40, 6.49,196, 7.9
2026-09-04 23:17:55, 98.0969,36.3082, 619.2, 4130, 12.9,  0.6,  0.6, 43, 43, 6.49,210, 6.7
2026-09-04 23:18:35, 98.1036,36.3142, 600.0, 4399, 10.6, -0.1, -0.1, 48, 48, 6.36,227, 6.5
2026-09-04 23:18:55, 98.0998,36.3108, 589.9, 4540,  9.4, -0.5, -0.4, 50, 50, 6.27,232, 5.6
2026-09-04 23:19:34, 98.1017,36.3116, 571.8, 4786,  7.1, -1.6, -1.4, 54, 54, 5.95,254, 4.7
