time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:22,  9.6117,63.7055,1009.5,   10,  9.4,  9.1,  9.1, 98, 98, 7.21,133, 4.6
2026-09-25 23:02:38,  9.6107,63.7060,1000.2,   87, 10.3,  7.1,  7.1, 81, 81, 6.32,138, 3.9
2026-09-25 23:02:52,  9.6103,63.7062, 991.5,  160, 10.2,  5.9,  5.9, 74, 74, 5.86,162, 3.0
2026-09-25 23:03:06,  9.6104,63.7066, 982.1,  238,  9.7,  5.5,  5.5, 75, 75, 5.77,198, 3.0
2026-09-25 23:03:20,  9.6110,63.7070, 973.1,  316,  9.4,  5.1,  5.1, 75, 75, 5.68,226, 4.0
2026-09-25 23:03:34,  9.6122,63.7073, 963.9,  394,  9.0,  4.7,  4.7, 75, 75, 5.56,242, 5.4
2026-09-25 23:03:48,  9.6139,63.7076, 954.7,  474,  8.4,  4.5,  4.5, 76, 76, 5.55,250, 6.6
2026-09-25 23:04:02,  9.6158,63.7079, 945.6,  552,  7.7,  4.5,  4.5, 80, 80, 5.57,253, 7.3
2026-09-25 23:04:16,  9.6179,63.7081, 936.7,  630,  7.0,  4.3,  4.3, 83, 83, 5.57,256, 8.0
2026-09-25 23:04:30,  9.6203,63.7083, 928.4,  704,  6.3,  4.5,  4.5, 88, 88, 5.69,259, 8.7
2026-09-25 23:04:44,  9.6228,63.7085, 919.8,  780,  5.6,  4.4,  4.4, 92, 92, 5.71,263, 9.1
2026-09-25 23:04:58,  9.6254,63.7086, 911.2,  857,  5.1,  3.9,  3.9, 92, 92, 5.56,266, 9.2
2026-09-25 23:05:12,  9.6280,63.7086, 902.6,  934,  4.5,  3.1,  3.1, 91, 91, 5.29,268, 9.4
2026-09-25 23:05:26,  9.6307,63.7087, 893.9, 1013,  3.9,  2.3,  2.3, 89, 89, 5.06,268, 9.5
2026-09-25 23:05:40,  9.6335,63.7087, 885.4, 1090,  3.2,  1.9,  1.9, 91, 91, 4.96,267, 9.6
2026-09-25 23:05:54,  9.6361,63.7088, 877.6, 1162,  2.6,  1.7,  1.7, 94, 94, 4.94,262, 9.0
2026-09-25 23:06:08,  9.6383,63.7091, 868.8, 1244,  2.2,  1.4,  1.4, 95, 95, 4.88,257, 8.0
2026-09-25 23:06:22,  9.6404,63.7093, 861.2, 1315,  1.4,  1.0,  1.0, 97, 97, 4.76,255, 7.1
2026-09-25 23:06:36,  9.6422,63.7096, 853.4, 1388,  1.7,  0.3,  0.3, 91, 91, 4.59,259, 6.8
2026-09-25 23:06:50,  9.6439,63.7096, 846.1, 1457,  1.3, -0.8, -0.7, 86, 86, 4.27,262, 6.8
2026-09-25 23:07:04,  9.6460,63.7098, 839.4, 1522,  0.6, -1.5, -1.4, 85, 85, 4.07,261, 6.8
2026-09-25 23:07:18,  9.6478,63.7100, 830.9, 1602, -0.1, -2.0, -1.8, 87, 87, 3.96,259, 6.4
2026-09-25 23:07:32,  9.6495,63.7101, 824.1, 1668, -0.7, -2.3, -2.1, 89, 89, 3.91,255, 6.4
2026-09-25 23:07:46,  9.6512,63.7104, 817.1, 1736, -1.3, -2.6, -2.3, 91, 92, 3.87,256, 6.9
2026-09-25 23:08:00,  9.6535,63.7106, 810.1, 1805, -1.9, -3.0, -2.7, 92, 94, 3.78,257, 7.3
2026-09-25 23:08:14,  9.6555,63.7107, 801.7, 1888, -2.2, -3.4, -3.0, 92, 94, 3.71,263, 7.2
2026-09-25 23:08:28,  9.6575,63.7108, 792.8, 1977, -2.1, -4.6, -4.1, 83, 84, 3.42,269, 7.3
2026-09-25 23:08:42,  9.6597,63.7107, 784.4, 2061, -2.0, -4.7, -4.2, 82, 83, 3.44,274, 7.0
2026-09-25 23:08:56,  9.6614,63.7106, 776.4, 2143, -2.6, -5.3, -4.7, 82, 84, 3.31,272, 7.1
2026-09-25 23:09:10,  9.6636,63.7106, 768.9, 2220, -3.2, -7.0, -6.2, 75, 77, 2.93,266, 7.7
2026-09-25 23:09:24,  9.6659,63.7106, 762.5, 2286, -3.5, -8.6, -7.6, 68, 70, 2.62,264, 8.3
2026-09-25 23:09:38,  9.6684,63.7107, 756.0, 2354, -3.9, -9.3, -8.3, 66, 69, 2.49,266, 8.1
2026-09-25 23:09:52,  9.6706,63.7107, 749.6, 2420, -4.5, -9.9, -8.9, 66, 69, 2.39,266, 7.7
2026-09-25 23:10:06,  9.6726,63.7108, 742.8, 2492, -4.9,-10.1, -9.0, 67, 70, 2.38,261, 7.5
2026-09-25 23:10:20,  9.6748,63.7110, 736.7, 2557, -5.4, -9.0, -8.0, 76, 80, 2.63,258, 7.8
