time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:27,112.9700,25.7400, 975.6,  369, 18.8, 18.2, 18.2, 96, 96,13.55,349, 3.0
2026-09-09 23:16:08,112.9691,25.7384, 947.6,  626, 17.1, 17.1, 17.1,100,100,13.07, 15, 6.1
2026-09-09 23:16:44,112.9728,25.7344, 925.0,  835, 16.4, 16.4, 16.4,100,100,12.77, 31, 8.4
2026-09-09 23:16:57,112.9675,25.7353, 917.5,  904, 16.3, 16.3, 16.3,100,100,12.77, 34, 8.2
2026-09-09 23:17:27,112.9663,25.7337, 898.2, 1083, 15.5, 15.5, 15.5,100,100,12.44, 36, 6.4
2026-09-09 23:17:57,112.9651,25.7324, 878.8, 1271, 14.6, 14.6, 14.6,100,100,12.00, 47, 5.4
2026-09-09 23:18:44,112.9628,25.7344, 850.0, 1553, 13.3, 12.8, 12.8, 97, 97,10.97, 48, 4.4
2026-09-09 23:18:57,112.9631,25.7310, 842.1, 1633, 12.9, 12.4, 12.4, 97, 97,10.81, 42, 4.8
2026-09-09 23:19:57,112.9612,25.7298, 808.4, 1975, 10.8, 10.8, 10.8,100,100,10.10, 57, 4.1
2026-09-09 23:20:57,112.9591,25.7291, 773.3, 2344,  9.1,  9.1,  9.1,100,100, 9.42, 74, 3.9
2026-09-09 23:21:12,112.9586,25.7288, 765.2, 2432,  8.7,  8.7,  8.7,100,100, 9.25, 60, 5.3
2026-09-09 23:21:30,112.9580,25.7285, 755.0, 2542,  8.0,  6.3,  6.3, 90, 90, 7.98, 54, 4.8
2026-09-09 23:21:47,112.9577,25.7280, 745.8, 2644,  8.1,  6.2,  6.2, 88, 88, 7.99, 35, 3.2
2026-09-09 23:21:57,112.9574,25.7278, 740.6, 2704,  7.8,  5.8,  5.8, 87, 87, 7.81, 17, 2.8
2026-09-09 23:22:07,112.9574,25.7276, 735.4, 2769,  7.6,  5.8,  5.8, 88, 88, 7.88,  0, 2.9
2026-09-09 23:22:12,112.9574,25.7275, 732.4, 2804,  7.2,  4.1,  4.1, 81, 81, 7.05,358, 2.8
2026-09-09 23:22:25,112.9574,25.7270, 725.8, 2874,  7.4,  4.8,  4.8, 83, 83, 7.43, 12, 2.2
2026-09-09 23:22:57,112.9568,25.7266, 709.5, 3060,  6.8,  3.3,  3.3, 79, 79, 6.86, 42, 3.4
2026-09-09 23:23:14,112.9528,25.7244, 700.0, 3179,  6.3,  1.8,  1.8, 73, 73, 6.24, 48, 5.8
2026-09-09 23:23:18,112.9563,25.7260, 698.4, 3196,  6.2,  1.4,  1.4, 71, 71, 6.08, 51, 6.2
2026-09-09 23:23:19,112.9562,25.7260, 697.9, 3201,  6.2,  1.5,  1.5, 72, 72, 6.13, 52, 6.4
2026-09-09 23:23:24,112.9558,25.7258, 695.4, 3228,  6.5, -4.5, -4.0, 45, 45, 3.95, 55, 6.9
2026-09-09 23:23:26,112.9557,25.7258, 694.5, 3239,  6.5, -5.4, -4.8, 42, 42, 3.69, 57, 7.2
2026-09-09 23:23:39,112.9548,25.7253, 688.2, 3313,  8.0, -7.6, -6.7, 32, 32, 3.14, 61, 7.9
2026-09-09 23:23:45,112.9544,25.7249, 685.6, 3346,  8.0, -7.8, -6.9, 32, 32, 3.11, 61, 8.1
2026-09-09 23:23:50,112.9540,25.7248, 682.8, 3377,  7.9, -9.9, -8.9, 27, 27, 2.63, 61, 8.2
2026-09-09 23:23:57,112.9535,25.7246, 679.1, 3423,  7.6, -9.5, -8.5, 28, 28, 2.73, 61, 8.5
2026-09-09 23:24:48,112.9494,25.7224, 653.4, 3737,  5.9,-12.1,-10.8, 26, 26, 2.31, 53,10.6
2026-09-09 23:24:57,112.9487,25.7219, 648.6, 3796,  5.8,-13.5,-12.0, 23, 23, 2.08, 52,10.7
2026-09-09 23:25:01,112.9483,25.7216, 646.8, 3821,  5.8,-14.3,-12.8, 22, 22, 1.95, 51,10.7
2026-09-09 23:25:22,112.9467,25.7203, 636.7, 3947,  4.8,-15.9,-14.2, 21, 21, 1.74, 53,10.1
2026-09-09 23:25:46,112.9446,25.7190, 624.6, 4101,  3.4,-10.7, -9.5, 35, 35, 2.72, 60,10.2
2026-09-09 23:25:57,112.9437,25.7186, 619.9, 4165,  3.4,-13.7,-12.3, 27, 27, 2.14, 57,10.1
2026-09-09 23:26:06,112.9430,25.7181, 615.7, 4220,  3.2,-17.3,-15.5, 20, 20, 1.60, 51,10.2
2026-09-09 23:26:40,112.9428,25.7144, 600.0, 4432,  2.8,-20.0,-17.9, 17, 17, 1.31, 56,10.6
2026-09-09 23:27:14,112.9375,25.7144, 586.2, 4620,  3.0,-27.6,-24.9,  8,  8, 0.68, 49, 8.6
2026-09-09 23:27:47,112.9351,25.7127, 571.6, 4823,  2.5,-27.8,-25.1,  9,  9, 0.68, 59,10.0
2026-09-09 23:27:57,112.9343,25.7122, 566.6, 4891,  2.0,-28.3,-25.6,  8,  8, 0.65, 60,11.1
