time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:06:00, 88.4500,22.6500,1005.0,    6, 27.2, 25.8, 25.8, 92, 92,21.22, 90, 1.0
2026-09-10 23:06:00, 88.4500,22.6500,1000.0,   54, 27.0, 26.6, 26.6, 98, 98,22.40, 70, 2.6
2026-09-10 23:06:00, 88.4500,22.6500, 989.0,  151, 26.4, 26.0, 26.0, 98, 98,21.91, 80, 8.2
2026-09-10 23:06:00, 88.4500,22.6500, 965.0,  367, 25.2, 24.8, 24.8, 98, 98,20.84, 90,10.3
2026-09-10 23:06:00, 88.4500,22.6500, 925.0,  740, 23.0, 22.7, 22.7, 98, 98,19.09,100, 9.3
2026-09-10 23:06:00, 88.4500,22.6500, 904.0,  941, 21.4, 21.2, 21.2, 99, 99,17.79,106, 9.9
2026-09-10 23:06:00, 88.4500,22.6500, 891.0, 1067, 20.9, 20.6, 20.6, 98, 98,17.40,110,10.3
2026-09-10 23:06:00, 88.4500,22.6500, 850.0, 1476, 19.2, 18.7, 18.7, 97, 97,16.17,115,10.8
2026-09-10 23:06:00, 88.4500,22.6500, 824.0, 1741, 18.0, 17.1, 17.1, 94, 94,15.01,120,12.9
2026-09-10 23:06:00, 88.4500,22.6500, 806.0, 1929, 17.2, 15.9, 15.9, 92, 92,14.22,110,12.4
2026-09-10 23:06:00, 88.4500,22.6500, 708.0, 3033, 12.2,  9.0,  9.0, 81, 81,10.24,110,13.9
2026-09-10 23:06:00, 88.4500,22.6500, 700.0, 3130, 11.8,  8.4,  8.4, 80, 80, 9.94,115,13.9
2026-09-10 23:06:00, 88.4500,22.6500, 695.0, 3190, 11.5,  8.0,  8.0, 79, 79, 9.75,120,13.9
2026-09-10 23:06:00, 88.4500,22.6500, 679.0, 3385, 10.6,  6.7,  6.7, 77, 77, 9.14,120,14.9
2026-09-10 23:06:00, 88.4500,22.6500, 676.0, 3422, 10.5,  6.5,  6.5, 76, 76, 9.03,120,14.9
2026-09-10 23:06:00, 88.4500,22.6500, 675.0, 3434, 10.4,  6.4,  6.4, 76, 76, 8.99,120,14.9
2026-09-10 23:06:00, 88.4500,22.6500, 671.0, 3484, 10.2,  6.1,  6.1, 76, 76, 8.85,119,15.1
2026-09-10 23:06:00, 88.4500,22.6500, 649.0, 3761,  8.7,  6.2,  6.2, 85, 85, 9.23,115,16.0
