time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 78.0300,30.3100, 938.0,  682, 24.8, 23.4, 23.4, 92, 92,19.65,  0, 0.0
2026-09-10 23:00:00, 78.0300,30.3100, 931.0,  715, 25.6, 16.6, 16.6, 58, 58,12.86, 27, 0.6
2026-09-10 23:00:00, 78.0300,30.3100, 925.0,  743, 25.8, 16.8, 16.8, 58, 58,13.12, 50, 1.0
2026-09-10 23:00:00, 78.0300,30.3100, 850.0, 1483, 20.8, 13.8, 13.8, 64, 64,11.75,140, 3.1
2026-09-10 23:00:00, 78.0300,30.3100, 840.0, 1585, 20.0, 14.0, 14.0, 68, 68,12.05,142, 3.0
2026-09-10 23:00:00, 78.0300,30.3100, 700.0, 3136, 11.8,  5.8,  5.8, 67, 67, 8.30,180, 1.0
2026-09-10 23:00:00, 78.0300,30.3100, 684.0, 3328, 10.6,  4.6,  4.6, 66, 66, 7.80,210, 0.5
2026-09-10 23:00:00, 78.0300,30.3100, 656.0, 3675,  8.4,  2.4,  2.4, 66, 66, 6.96,209, 0.5
2026-09-10 23:00:00, 78.0300,30.3100, 630.0, 4007,  5.8,  1.2,  1.2, 72, 72, 6.65,208, 0.5
2026-09-10 23:00:00, 78.0300,30.3100, 577.0, 4717,  1.8, -3.0, -2.7, 70, 70, 5.32,205, 0.5
2026-09-10 23:00:00, 78.0300,30.3100, 548.0, 5133, -0.5, -5.5, -4.9, 69, 69, 4.64,185, 1.4
2026-09-10 23:00:00, 78.0300,30.3100, 500.0, 5860, -3.7,-13.7,-12.2, 46, 47, 2.66,150, 3.1
2026-09-10 23:00:00, 78.0300,30.3100, 417.0, 7291,-11.4,-33.3,-30.2, 15, 16, 0.56,350, 0.5
2026-09-10 23:00:00, 78.0300,30.3100, 410.0, 7424,-12.1,-35.1,-31.9, 13, 14, 0.47, 10, 2.6
2026-09-10 23:00:00, 78.0300,30.3100, 309.0, 9563,-24.9,-48.9,-44.9,  9, 11, 0.15,240, 7.7
2026-09-10 23:00:00, 78.0300,30.3100, 306.0, 9635,-25.5,-49.2,-45.2,  9, 12, 0.14,240, 8.8
2026-09-10 23:00:00, 78.0300,30.3100, 300.0, 9780,-26.7,-49.7,-45.7, 10, 12, 0.14,255, 9.3
2026-09-10 23:00:00, 78.0300,30.3100, 250.0,11080,-35.5,-70.5,-65.9,  2,  2, 0.01,255,17.0
2026-09-10 23:00:00, 78.0300,30.3100, 237.0,11447,-38.6,-70.2,-65.5,  2,  3, 0.01,250,18.5
2026-09-10 23:00:00, 78.0300,30.3100, 235.0,11505,-39.1,-70.1,-65.5,  2,  4, 0.01,250,18.4
2026-09-10 23:00:00, 78.0300,30.3100, 200.0,12580,-49.3,-82.3,-77.5,  1,  2, 0.00,255,15.4
2026-09-10 23:00:00, 78.0300,30.3100, 181.0,13219,-54.7,-86.1,-81.3,  1,  2, 0.00,250,13.9
2026-09-10 23:00:00, 78.0300,30.3100, 157.0,14128,-62.5,-91.5,-86.8,  1,  2, 0.00,242,15.8
2026-09-10 23:00:00, 78.0300,30.3100, 150.0,14410,-64.5,-93.5,-88.8,  1,  2, 0.00,240,16.5
2026-09-10 23:00:00, 78.0300,30.3100, 135.0,15050,-68.1,-96.3,-91.6,  1,  2, 0.00,235,19.0
2026-09-10 23:00:00, 78.0300,30.3100, 131.0,15233,-69.1,-97.1,-92.4,  1,  2, 0.00,225,14.9
2026-09-10 23:00:00, 78.0300,30.3100, 106.0,16482,-76.5,-101.5,-96.9,  1,  3, 0.00,240, 9.3
2026-09-10 23:00:00, 78.0300,30.3100, 105.0,16537,-76.5,-101.5,-96.9,  1,  3, 0.00,240, 9.3
2026-09-10 23:00:00, 78.0300,30.3100, 100.0,16820,-75.5,-101.5,-96.9,  1,  2, 0.00,240, 6.2
