time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:13,129.5000,42.8700, 989.2,  257, 13.6, 13.5, 13.5, 99, 99, 9.84,241, 1.6
2026-09-05 23:15:14,129.5006,42.8698, 989.1,  272, 13.3, 12.6, 12.6, 96, 96, 9.32,242, 1.6
2026-09-05 23:15:32,129.5009,42.8699, 977.5,  368, 12.6, 12.4, 12.4, 99, 99, 9.29,276, 1.0
2026-09-05 23:16:20,129.5014,42.8698, 945.5,  649, 13.4, 13.1, 13.1, 98, 98,10.05,104, 2.6
2026-09-05 23:16:26,129.5011,42.8697, 941.5,  684, 14.0, 13.1, 13.1, 95, 95,10.13,105, 3.7
2026-09-05 23:16:29,129.5009,42.8698, 939.4,  702, 14.7, 13.4, 13.4, 92, 92,10.31,107, 4.2
2026-09-05 23:16:32,129.5008,42.8699, 937.4,  720, 15.5, 11.9, 11.9, 79, 79, 9.35,109, 4.5
2026-09-05 23:16:41,129.5000,42.8700, 932.1,  769, 16.0, 10.4, 10.4, 69, 69, 8.55,120, 5.2
2026-09-05 23:16:43,129.5000,42.8700, 930.5,  781, 16.0, 10.2, 10.2, 68, 68, 8.41,123, 5.3
2026-09-05 23:16:51,129.4961,42.8658, 925.0,  834, 15.7,  9.8,  9.8, 68, 68, 8.22,134, 5.8
2026-09-05 23:17:09,129.4987,42.8711, 914.3,  933, 15.1,  9.2,  9.2, 68, 68, 8.01,149, 6.2
2026-09-05 23:17:15,129.4985,42.8714, 910.9,  964, 15.4,  6.0,  6.0, 53, 53, 6.43,150, 6.1
2026-09-05 23:17:22,129.4983,42.8718, 906.3, 1007, 15.3,  4.9,  4.9, 50, 50, 6.00,150, 5.9
2026-09-05 23:17:43,129.4975,42.8727, 893.3, 1131, 14.5,  3.4,  3.4, 47, 47, 5.48,146, 6.5
2026-09-05 23:17:47,129.4973,42.8729, 890.9, 1154, 14.4,  3.1,  3.1, 47, 47, 5.35,148, 6.8
2026-09-05 23:18:24,129.4958,42.8750, 867.7, 1375, 12.8,  3.4,  3.4, 53, 53, 5.63,160, 6.8
2026-09-05 23:18:43,129.4954,42.8760, 856.4, 1491, 12.7,  1.0,  1.0, 45, 45, 4.81,159, 6.0
2026-09-05 23:18:45,129.4954,42.8761, 855.0, 1503, 12.7,  0.7,  0.7, 44, 44, 4.71,159, 5.9
2026-09-05 23:18:50,129.4952,42.8764, 851.8, 1535, 12.8, -2.2, -2.0, 35, 35, 3.82,160, 5.7
2026-09-05 23:18:52,129.4961,42.8758, 850.0, 1554, 12.7, -2.4, -2.2, 35, 35, 3.76,161, 5.5
2026-09-05 23:19:28,129.4947,42.8779, 828.3, 1767, 11.1, -3.6, -3.2, 35, 35, 3.53,169, 3.6
2026-09-05 23:19:36,129.4947,42.8781, 823.8, 1813, 11.1, -3.8, -3.4, 35, 35, 3.50,166, 3.2
2026-09-05 23:19:43,129.4946,42.8782, 819.7, 1857, 11.8, -9.0, -8.0, 22, 22, 2.37,161, 2.9
